18,20180227,서귀포시,안덕면,남,10대,20741,2395,9139
19,20180227,제주시,연동,남,40대,82198,13792,59611
20,20180227,제주시,삼양동,여,20대,18406,1373,7462
21,20180227,제주시,용담1동,여,80대이상,3522,216,2005
22,20180227,제주시,용담1동,남,70대,5587,264,3180
23,20180227,제주시,용담1동,남,10세미만,6492,220,3833
24,20180227,제주시,용담1동,남,50대,11862,1038,10754
25,20180227,서귀포시,안덕면,여,40대,23850,3982,21617
26,20180227,제주시,아라동,여,10대,48719,2168,30903
27,20180227,제주시,아라동,남,10대,45041,1294,25768
28,20180227,제주시,아라동,여,20대,41345,13168,27487
29,20180227,제주시,삼양동,여,50대,26806,1618,8283
30,20180227,제주시,용담1동,남,30대,6759,953,5965
31,20180227,서귀포시,안덕면,남,40대,26392,7902,24841
32,20180227,제주시,아라동,남,60대,28040,2859,15605
33,20180227,서귀포시,대륜동,남,30대,18250,3011,17939
34,20180227,서귀포시,대륜동,남,10세미만,16428,642,9784
35,20180227,서귀포시,대륜동,여,10세미만,17009,416,9165
36,20180227,서귀포시,표선면,남,10대,6546,372,5514
37,20180227,제주시,이도2동,남,30대,66516,15020,39294
38,20180227,제주시,이도2동,여,20대,69972,14125,45229
39,20180227,서귀포시,표선면,남,20대,10222,1402,9901
40,20180227,서귀포시,효돈동,여,70대,3778,0,1140
41,20180227,제주시,이도2동,남,10대,93953,7333,44562
42,20180227,제주시,애월읍,여,80대이상,19166,660,6680
43,20180227,제주시,애월읍,여,50대,58219,5754,33018
44,20180227,서귀포시,효돈동,남,10대,5385,96,1817
45,20180227,제주시,애월읍,남,40대,67128,9503,54236
46,20180227,서귀포시,송산동,여,30대,1342,118,2586
47,20180227,제주시,추자면,남,10세미만,461,0,546
48,20180227,제주시,추자면,여,10세미만,195,0,520
49,20180227,제주시,추자면,여,60대,1860,0,1381
50,20180227,서귀포시,송산동,여,60대,2979,66,1820
51,20180227,서귀포시,송산동,남,10세미만,1477,86,1801
52,20180227,서귀포시,송산동,여,70대,2782,0,628
53,20180227,제주시,추자면,여,20대,298,71,660
54,20180227,서귀포시,송산동,여,10대,942,73,1294
55,20180227,서귀포시,서홍동,여,10대,9615,116,4469
56,20180227,서귀포시,서홍동,남,30대,5419,718,6352
57,20180227,제주시,일도1동,남,10세미만,1029,309,2666
58,20180227,제주시,오라동,남,10세미만,22700,1230,9599
59,20180227,서귀포시,동홍동,여,50대,31537,2897,14664
60,20180227,서귀포시,영천동,남,30대,3188,1483,6615
61,20180227,제주시,건입동,여,40대,12916,2314,11704
62,20180227,제주시,건입동,남,30대,9382,2334,14069
63,20180227,서귀포시,동홍동,여,30대,19716,2704,12279
64,20180227,제주시,한림읍,남,50대,41258,4616,20496
65,20180227,제주시,한림읍,여,50대,31913,2624,11728
66,20180227,서귀포시,영천동,남,50대,7548,1867,12754
67,20180227,서귀포시,중앙동,여,70대,1606,350,4650
68,20180227,서귀포시,중앙동,남,80대이상,579,68,1026
69,20180227,제주시,건입동,남,20대,7051,2388,11249
70,20180227,제주시,한림읍,여,80대이상,10927,202,3217
71,20180227,서귀포시,중앙동,남,60대,2492,577,5181
72,20180227,제주시,건입동,남,60대,10404,1116,9556
73,20180227,제주시,일도2동,남,40대,45344,4011,21971
74,20180227,제주시,일도2동,여,40대,57188,3996,19699
75,20180227,제주시,일도2동,남,30대,29736,2598,17074
76,20180227,제주시,일도2동,여,10대,47453,1209,13867
77,20180227,서귀포시,예래동,남,30대,3823,2611,17599
78,20180227,서귀포시,예래동,여,30대,4244,982,22959
79,20180227,제주시,이호동,여,70대,1499,171,1427
80,20180227,제주시,이호동,여,80대이상,1088,128,985
81,20180227,제주시,일도2동,남,10세미만,35840,2346,13291
82,20180227,서귀포시,예래동,남,50대,6362,2590,14260
83,20180227,제주시,한경면,남,30대,6408,1115,5643
84,20180227,제주시,이호동,남,40대,5461,825,8583
85,20180227,제주시,일도2동,남,80대이상,6214,383,2140
86,20180227,제주시,삼도1동,남,70대,6913,276,4770
87,20180227,제주시,한경면,남,40대,13475,2228,8962
88,20180227,제주시,한경면,여,40대,9646,1243,5308
89,20180227,제주시,화북동,남,70대,9879,307,3861
90,20180227,서귀포시,대정읍,남,60대,23250,806,9149
91,20180227,제주시,조천읍,남,70대,13409,295,6194
92,20180227,제주시,화북동,남,10세미만,38046,1759,10481
93,20180227,제주시,화북동,남,60대,21363,1795,11334
94,20180227,서귀포시,대정읍,남,40대,35649,3268,17183
95,20180227,제주시,삼도1동,남,10대,13424,817,6947
96,20180227,서귀포시,중문동,남,20대,8170,1115,8582
97,20180227,제주시,화북동,남,20대,24258,3497,13139
98,20180227,제주시,삼도1동,여,20대,10350,1565,9643
99,20180227,서귀포시,천지동,남,30대,641,175,2855
0,20180227,서귀포시,천지동,여,30대,797,158,2835
1,20180227,서귀포시,대천동,남,70대,3021,0,2216
2,20180227,서귀포시,대천동,여,70대,3796,215,2774
3,20180227,서귀포시,중문동,여,30대,9406,938,8946
4,20180227,서귀포시,대정읍,여,30대,19131,1107,10325
5,20180227,제주시,삼도2동,여,10대,4756,112,5273
6,20180227,제주시,이도1동,여,20대,7802,3250,10730
7,20180227,제주시,삼도2동,남,50대,8743,1024,13131
8,20180227,제주시,구좌읍,여,10세미만,10308,538,6152
9,20180227,제주시,구좌읍,여,60대,15550,620,5948
10,20180227,제주시,삼도2동,남,40대,9269,1304,13354
11,20180227,제주시,삼도2동,남,80대이상,1226,110,1284
12,20180227,제주시,삼도2동,여,20대,3420,1229,8314
13,20180227,제주시,용담2동,여,10대,14681,1278,13730
14,20180227,제주시,도두동,남,40대,2200,1140,9435
15,20180227,서귀포시,성산읍,남,80대이상,3085,56,1422
16,20180227,서귀포시,성산읍,여,80대이상,8443,27,2265
17,20180227,제주시,구좌읍,남,80대이상,4611,72,869
18,20180227,제주시,구좌읍,여,70대,8212,341,3572
19,20180227,서귀포시,남원읍,여,20대,7181,981,6967
20,20180227,제주시,용담2동,여,60대,11895,938,9985
21,20180227,제주시,용담2동,여,80대이상,5694,256,2919
22,20180227,제주시,외도동,여,10세미만,15811,323,4937
23,20180227,제주시,외도동,남,40대,18018,1537,10832
24,20180227,서귀포시,성산읍,남,60대,22732,1281,10587
25,20180227,서귀포시,남원읍,여,10대,12235,301,4920
26,20180227,제주시,노형동,여,10세미만,65076,3972,25121
27,20180227,제주시,외도동,여,70대,2567,72,2388
28,20180227,서귀포시,성산읍,남,30대,17592,2214,17269
29,20180227,서귀포시,성산읍,여,10대,10433,258,8395
30,20180227,제주시,노형동,남,70대,14404,909,9011
31,20180227,제주시,노형동,남,80대이상,5053,348,3438
32,20180227,제주시,외도동,남,30대,11791,810,7759
33,20180227,제주시,외도동,여,30대,17432,720,7571
34,20180227,제주시,삼양동,남,10대,35922,698,8093
35,20180227,제주시,봉개동,남,50대,6260,1566,12272
36,20180227,서귀포시,안덕면,여,20대,14955,4482,14371
37,20180227,서귀포시,남원읍,여,70대,11245,18,4398
38,20180227,서귀포시,정방동,여,10대,1419,90,4361
39,20180227,서귀포시,정방동,남,60대,2381,212,3879
40,20180227,서귀포시,정방동,여,60대,2923,696,4118
41,20180227,서귀포시,정방동,여,70대,2791,45,1723
42,20180227,제주시,삼양동,남,60대,16436,1137,7260
43,20180227,서귀포시,안덕면,여,10대,25591,2546,10345
44,20180227,서귀포시,안덕면,여,70대,7898,413,5161
45,20180227,제주시,아라동,남,50대,44973,7941,31647
46,20180227,제주시,용담1동,여,70대,5412,287,2792
47,20180227,제주시,아라동,남,20대,43015,11263,34267
48,20180227,제주시,연동,여,80대이상,15644,788,7788
49,20180227,서귀포시,정방동,여,50대,3385,1264,6973
50,20180227,제주시,삼양동,남,40대,34381,3289,13826
51,20180227,제주시,용담1동,여,30대,7764,451,5519
52,20180227,제주시,아라동,남,70대,11174,1240,5966
53,20180227,서귀포시,대륜동,남,40대,23323,4415,19988
54,20180227,서귀포시,대륜동,여,60대,15378,746,8735
55,20180227,서귀포시,대륜동,남,50대,19157,2960,19220
56,20180227,서귀포시,대륜동,남,70대,6557,356,4070
57,20180227,제주시,이도2동,여,80대이상,18290,724,8309
58,20180227,제주시,이도2동,남,80대이상,6226,417,4226
59,20180227,제주시,이도2동,남,70대,19967,1093,11062
60,20180227,제주시,이도2동,여,60대,48282,2636,21720
61,20180227,제주시,이도2동,남,40대,87615,20380,52023
62,20180227,서귀포시,표선면,남,30대,11244,1728,11251
63,20180227,서귀포시,표선면,여,30대,9941,969,10829
64,20180227,서귀포시,표선면,남,40대,20477,3241,17456
65,20180227,서귀포시,표선면,여,50대,18988,1781,9922
66,20180227,서귀포시,효돈동,남,80대이상,1956,33,476
67,20180227,제주시,애월읍,남,10세미만,39963,1061,18079
68,20180227,제주시,애월읍,여,60대,36542,2041,18494
69,20180227,서귀포시,효돈동,여,30대,3484,474,2650
70,20180227,서귀포시,효돈동,여,10대,3191,4,1290
71,20180227,서귀포시,효돈동,여,20대,2789,203,1818
72,20180227,서귀포시,효돈동,여,40대,5540,446,3119
73,20180227,서귀포시,효돈동,여,60대,4708,307,1956
74,20180227,서귀포시,송산동,여,40대,2293,290,3364
75,20180227,제주시,추자면,여,80대이상,2089,0,420
76,20180227,서귀포시,송산동,여,50대,4008,209,3120
77,20180227,제주시,추자면,남,40대,3073,31,3422
78,20180227,서귀포시,송산동,남,20대,1577,152,2679
79,20180227,제주시,오라동,여,80대이상,6749,532,5898
80,20180227,제주시,오라동,남,70대,8000,233,7409
81,20180227,제주시,오라동,여,10대,16469,1015,11166
82,20180227,제주시,일도1동,남,50대,2902,669,5681
83,20180227,서귀포시,서홍동,여,40대,11131,1022,7770
84,20180227,제주시,오라동,남,30대,15611,4027,21460
85,20180227,서귀포시,서홍동,남,10세미만,8781,351,3216
86,20180227,서귀포시,서홍동,남,60대,4665,598,5763
87,20180227,서귀포시,서홍동,남,70대,2039,0,2210
88,20180227,서귀포시,중앙동,여,40대,3761,1347,9621
89,20180227,제주시,일도1동,여,80대이상,624,20,2463
90,20180227,제주시,일도1동,남,20대,1079,637,4118
91,20180227,제주시,건입동,남,40대,11753,3515,18863
92,20180227,서귀포시,동홍동,남,70대,8086,233,3824
93,20180227,서귀포시,동홍동,여,70대,11470,81,3851
94,20180227,서귀포시,동홍동,남,80대이상,2090,89,1462
95,20180227,제주시,한림읍,여,30대,21633,1120,11535
96,20180227,서귀포시,영천동,남,40대,6960,2046,11451
97,20180227,서귀포시,영천동,여,40대,6137,1879,7408
98,20180227,서귀포시,중앙동,여,30대,1607,901,6760
99,20180227,서귀포시,중앙동,여,20대,1449,831,6122
0,20180227,서귀포시,동홍동,남,40대,31121,3337,16906
1,20180227,서귀포시,영천동,여,80대이상,2903,0,1650
2,20180227,서귀포시,영천동,남,70대,3291,233,2296
3,20180227,서귀포시,영천동,남,80대이상,1340,89,876
4,20180227,서귀포시,중앙동,남,10대,2577,1032,6003
5,20180227,제주시,건입동,남,80대이상,1841,216,1662
6,20180227,서귀포시,중앙동,남,50대,4136,1064,10059
7,20180227,제주시,건입동,여,50대,13406,2284,11180
8,20180227,제주시,건입동,남,50대,12633,3050,19807
9,20180227,제주시,건입동,남,10세미만,8005,216,6370
10,20180227,제주시,한경면,남,60대,11808,212,5448
11,20180227,제주시,우도면,여,80대이상,2046,0,568
12,20180227,제주시,우도면,여,70대,1840,0,817
13,20180227,제주시,우도면,남,80대이상,756,14,244
14,20180227,제주시,우도면,여,10세미만,407,42,1057
15,20180227,제주시,이호동,여,10대,3036,77,2783
16,20180227,제주시,일도2동,남,10대,49131,2748,15637
17,20180227,제주시,한경면,남,80대이상,2462,56,698
18,20180227,제주시,우도면,여,50대,2004,276,1845
19,20180227,제주시,일도2동,여,80대이상,12267,492,5022
20,20180227,제주시,한경면,여,20대,3102,386,3718
21,20180227,제주시,우도면,남,10대,307,0,1445
22,20180227,제주시,우도면,여,20대,533,71,2785
23,20180227,제주시,우도면,남,20대,1148,172,3883
24,20180227,제주시,이호동,남,20대,3392,264,4600
25,20180227,제주시,이호동,여,30대,4297,636,4779
26,20180227,제주시,삼도1동,남,80대이상,2711,106,1824
27,20180227,제주시,삼도1동,여,10세미만,10475,547,5616
28,20180227,제주시,조천읍,남,50대,37536,5354,29668
29,20180227,제주시,화북동,여,50대,44512,3438,14516
30,20180227,서귀포시,대정읍,남,10대,21650,459,7855
31,20180227,제주시,조천읍,남,80대이상,5473,113,2355
32,20180227,제주시,조천읍,여,80대이상,11736,155,3204
33,20180227,서귀포시,중문동,여,50대,12139,1555,7783
34,20180227,제주시,삼도1동,남,10세미만,11317,699,5912
35,20180227,제주시,조천읍,남,30대,19337,4729,19416
36,20180227,서귀포시,중문동,남,80대이상,1469,44,731
37,20180227,서귀포시,중문동,여,20대,6957,958,7645
38,20180227,제주시,화북동,여,30대,34051,3131,13954
39,20180227,제주시,도두동,여,70대,359,144,2737
40,20180227,제주시,조천읍,남,40대,33972,7549,28964
41,20180227,제주시,이도1동,남,30대,7648,3062,9807
42,20180227,제주시,삼도2동,남,10대,5847,275,4666
43,20180227,서귀포시,천지동,남,20대,287,191,3329
44,20180227,제주시,도두동,여,10세미만,1190,0,3829
45,20180227,서귀포시,대천동,여,60대,6094,171,5625
46,20180227,서귀포시,대천동,여,50대,9724,878,7610
47,20180227,제주시,구좌읍,여,20대,5915,1078,15379
48,20180227,제주시,이도1동,여,40대,11090,5066,15064
49,20180227,제주시,삼도2동,여,50대,7369,1540,12185
50,20180227,서귀포시,천지동,남,40대,1803,219,4000
51,20180227,제주시,도두동,여,20대,1476,265,6043
52,20180227,제주시,도두동,남,30대,1673,657,6419
53,20180227,서귀포시,대천동,여,30대,8397,720,9689
54,20180227,제주시,구좌읍,남,40대,24689,3535,18069
55,20180227,제주시,구좌읍,여,50대,22160,2334,11006
56,20180227,제주시,이도1동,남,80대이상,2061,118,1991
57,20180227,제주시,삼도2동,여,70대,4317,242,3518
58,20180227,제주시,삼도2동,남,70대,2855,289,3364
59,20180227,제주시,삼도2동,여,80대이상,2993,171,2562
60,20180227,서귀포시,천지동,남,80대이상,59,2,359
61,20180227,서귀포시,대천동,남,20대,6385,1109,11045
62,20180227,서귀포시,대천동,여,20대,5007,315,8723
63,20180227,제주시,삼도2동,남,20대,4745,785,7996
64,20180227,제주시,노형동,남,50대,92324,8473,46556
65,20180227,제주시,봉개동,여,80대이상,1772,20,1555
66,20180227,제주시,봉개동,남,20대,2643,881,5615
67,20180227,서귀포시,성산읍,여,40대,17914,1475,17234
68,20180227,제주시,봉개동,남,30대,3530,1077,6882
69,20180227,제주시,봉개동,여,30대,4244,410,5505
70,20180227,서귀포시,남원읍,여,10세미만,10094,266,4354
71,20180227,제주시,용담2동,여,40대,18142,3609,22569
72,20180227,제주시,용담2동,남,40대,17522,6143,25551
73,20180227,서귀포시,남원읍,남,80대이상,4750,204,1622
74,20180227,서귀포시,남원읍,여,80대이상,8599,13,2988
75,20180227,제주시,삼양동,여,80대이상,5013,54,2126
76,20180227,제주시,용담1동,남,10대,9621,257,4501
77,20180227,제주시,아라동,남,30대,48056,11478,22012
78,20180227,제주시,아라동,여,30대,57689,9434,20152
79,20180227,제주시,연동,남,30대,62623,11948,40488
80,20180227,제주시,용담1동,남,80대이상,2144,101,1214
81,20180227,제주시,용담1동,남,60대,7310,441,5572
82,20180227,서귀포시,안덕면,남,30대,15670,7051,19934
83,20180227,제주시,연동,여,70대,26350,1050,11111
84,20180227,서귀포시,정방동,남,50대,3886,698,8402
85,20180227,제주시,용담1동,남,40대,11588,1136,9251
86,20180227,제주시,연동,남,10대,61819,3776,28414
87,20180227,서귀포시,대륜동,여,20대,9865,1034,18219
88,20180227,서귀포시,대륜동,남,20대,8684,2032,19580
89,20180227,서귀포시,대륜동,여,30대,24215,2475,17739
90,20180227,서귀포시,표선면,여,10세미만,5087,0,5570
91,20180227,서귀포시,표선면,여,80대이상,5044,0,2749
92,20180227,서귀포시,표선면,남,80대이상,2047,79,1089
93,20180227,제주시,이도2동,여,50대,95610,12837,41631
