35,20181225,제주시,노형동,여,30대,76996,5006,33327
36,20181225,서귀포시,성산읍,남,80대이상,3457,134,913
37,20181225,서귀포시,성산읍,여,70대,10532,236,3423
38,20181225,제주시,봉개동,여,20대,3173,398,5812
39,20181225,서귀포시,남원읍,여,50대,27096,2162,14783
40,20181225,제주시,노형동,남,60대,42149,3666,21382
41,20181225,서귀포시,정방동,남,10세미만,1516,314,5161
42,20181225,서귀포시,정방동,남,30대,2749,640,6292
43,20181225,제주시,용담1동,여,50대,12959,798,8062
44,20181225,제주시,용담1동,여,30대,7283,602,4882
45,20181225,서귀포시,안덕면,여,10세미만,10656,393,10843
46,20181225,제주시,삼양동,여,60대,18248,1025,5138
47,20181225,제주시,용담1동,여,20대,6660,179,6364
48,20181225,제주시,아라동,남,60대,30531,2427,14126
49,20181225,제주시,연동,여,20대,64668,10829,46885
50,20181225,제주시,삼양동,남,10대,40024,752,8838
51,20181225,서귀포시,안덕면,여,10대,9642,436,12151
52,20181225,제주시,연동,여,10세미만,46345,2666,23717
53,20181225,제주시,연동,여,60대,52099,4117,18945
54,20181225,서귀포시,대륜동,여,50대,22129,1764,12508
55,20181225,제주시,이도2동,남,40대,97437,8439,42696
56,20181225,제주시,이도2동,남,30대,71532,7037,32926
57,20181225,서귀포시,표선면,여,10세미만,5774,248,5423
58,20181225,서귀포시,표선면,남,80대이상,2490,122,936
59,20181225,제주시,이도2동,여,80대이상,17323,592,8210
60,20181225,서귀포시,표선면,여,10대,5516,272,6120
61,20181225,서귀포시,표선면,남,10대,7711,449,6528
62,20181225,서귀포시,표선면,남,20대,10168,1202,9953
63,20181225,제주시,이도2동,남,10세미만,71768,5962,47435
64,20181225,서귀포시,효돈동,여,50대,8358,468,3616
65,20181225,제주시,애월읍,남,40대,73074,7127,51729
66,20181225,서귀포시,효돈동,남,10세미만,4314,268,1859
67,20181225,제주시,애월읍,남,60대,38900,3606,25035
68,20181225,제주시,애월읍,여,60대,34606,2094,19520
69,20181225,제주시,추자면,여,40대,1967,84,1760
70,20181225,서귀포시,송산동,남,60대,2832,137,2588
71,20181225,제주시,추자면,남,70대,2553,0,797
72,20181225,제주시,추자면,여,10대,436,218,300
73,20181225,서귀포시,송산동,여,10세미만,864,0,1377
74,20181225,제주시,추자면,남,10대,907,0,610
75,20181225,서귀포시,서홍동,남,40대,11088,576,7552
76,20181225,제주시,오라동,남,70대,7870,594,6656
77,20181225,제주시,오라동,여,70대,8911,1164,7017
78,20181225,제주시,오라동,남,10세미만,27034,780,11597
79,20181225,제주시,오라동,남,60대,15560,1401,16385
80,20181225,서귀포시,서홍동,남,10대,9528,354,4155
81,20181225,서귀포시,서홍동,여,30대,7527,436,5040
82,20181225,제주시,일도1동,남,40대,2497,294,5930
83,20181225,제주시,한림읍,남,10대,22905,794,8406
84,20181225,제주시,건입동,남,10세미만,7282,224,7212
85,20181225,제주시,건입동,남,60대,9022,1000,9933
86,20181225,제주시,건입동,여,50대,12580,1594,9918
87,20181225,제주시,건입동,여,40대,13411,896,12944
88,20181225,제주시,건입동,여,70대,6675,190,2876
89,20181225,서귀포시,동홍동,남,10세미만,22921,3174,8554
90,20181225,서귀포시,동홍동,여,60대,20141,1306,7100
91,20181225,서귀포시,동홍동,여,80대이상,6806,333,3696
92,20181225,제주시,한림읍,남,30대,26687,4236,18318
93,20181225,제주시,한림읍,남,60대,29986,1435,10274
94,20181225,서귀포시,중앙동,남,30대,1912,659,5612
95,20181225,제주시,건입동,남,20대,7240,1461,12829
96,20181225,제주시,한경면,남,20대,3273,500,4278
97,20181225,제주시,이호동,여,20대,3346,501,5210
98,20181225,제주시,일도2동,여,50대,65554,4147,20039
99,20181225,제주시,일도2동,여,70대,20757,365,6392
0,20181225,제주시,한경면,여,40대,10535,910,6046
1,20181225,제주시,우도면,여,10대,531,77,644
2,20181225,제주시,이호동,남,30대,4833,721,5413
3,20181225,제주시,이호동,여,40대,6895,490,5779
4,20181225,서귀포시,예래동,여,30대,4150,1051,28108
5,20181225,서귀포시,예래동,여,20대,5610,2227,16572
6,20181225,제주시,한경면,여,80대이상,5842,34,1205
7,20181225,제주시,우도면,여,80대이상,1683,0,292
8,20181225,제주시,이호동,남,70대,1247,150,1392
9,20181225,제주시,화북동,남,40대,49495,3164,18996
10,20181225,서귀포시,대정읍,여,10세미만,12277,648,4324
11,20181225,제주시,화북동,여,30대,35240,1734,13797
12,20181225,서귀포시,대정읍,남,10대,21615,723,4348
13,20181225,제주시,삼도1동,남,10세미만,11329,299,6840
14,20181225,제주시,삼도1동,여,10세미만,11318,400,6265
15,20181225,제주시,삼도1동,남,60대,10596,783,7421
16,20181225,제주시,조천읍,여,80대이상,13711,254,3934
17,20181225,서귀포시,중문동,남,40대,17981,1476,12829
18,20181225,서귀포시,중문동,남,10세미만,9707,674,4645
19,20181225,서귀포시,중문동,여,80대이상,4018,34,1438
20,20181225,제주시,화북동,여,60대,21938,1128,7060
21,20181225,제주시,구좌읍,남,50대,31034,2827,16344
22,20181225,제주시,구좌읍,여,60대,16107,459,6518
23,20181225,서귀포시,대정읍,남,70대,17629,310,3698
24,20181225,제주시,삼도2동,남,10세미만,4116,254,7440
25,20181225,서귀포시,천지동,여,10세미만,440,0,1273
26,20181225,서귀포시,천지동,여,60대,1011,334,2210
27,20181225,제주시,도두동,여,50대,3244,374,5337
28,20181225,제주시,도두동,남,50대,2530,763,7735
29,20181225,제주시,도두동,남,10세미만,1291,113,1777
30,20181225,제주시,구좌읍,남,70대,10479,364,2456
31,20181225,제주시,구좌읍,여,80대이상,9718,588,2396
32,20181225,제주시,이도1동,남,10세미만,7773,626,10377
33,20181225,제주시,이도1동,여,10대,9064,345,11728
34,20181225,서귀포시,천지동,남,10대,680,99,2382
35,20181225,제주시,도두동,남,70대,498,11,889
36,20181225,제주시,이도1동,남,20대,7955,1560,12554
37,20181225,제주시,이도1동,여,20대,8532,1022,12561
38,20181225,제주시,도두동,남,20대,1044,215,5375
39,20181225,서귀포시,성산읍,여,50대,28389,1981,14096
40,20181225,제주시,이도1동,여,40대,11344,1831,13800
41,20181225,제주시,삼도2동,남,70대,3232,150,2885
42,20181225,제주시,삼도2동,여,70대,4128,312,3562
43,20181225,제주시,노형동,여,20대,60836,5932,37873
44,20181225,제주시,용담2동,여,30대,12856,3228,22318
45,20181225,서귀포시,성산읍,남,20대,9686,1338,23231
46,20181225,제주시,봉개동,남,60대,4485,603,7511
47,20181225,서귀포시,성산읍,남,50대,33986,2737,16953
48,20181225,제주시,봉개동,여,80대이상,1488,76,1868
49,20181225,제주시,봉개동,남,70대,1247,176,1958
50,20181225,제주시,노형동,남,40대,107192,8619,45933
51,20181225,제주시,노형동,남,50대,104945,6174,43093
52,20181225,제주시,용담2동,여,10대,14749,1412,11679
53,20181225,서귀포시,성산읍,남,60대,25047,2473,10074
54,20181225,제주시,아라동,여,20대,44679,4103,18247
55,20181225,서귀포시,정방동,남,60대,2569,336,4078
56,20181225,제주시,삼양동,여,30대,41884,747,9607
57,20181225,제주시,용담1동,남,10세미만,6543,976,4338
58,20181225,제주시,용담1동,여,10세미만,7544,153,4262
59,20181225,서귀포시,안덕면,여,40대,20302,2604,22705
60,20181225,서귀포시,안덕면,남,40대,26763,3827,28794
61,20181225,제주시,아라동,여,10대,55663,5701,15221
62,20181225,제주시,연동,여,70대,27048,563,9219
63,20181225,제주시,연동,여,80대이상,16059,423,6515
64,20181225,제주시,연동,남,80대이상,5482,288,2617
65,20181225,서귀포시,정방동,남,70대,1873,134,1306
66,20181225,서귀포시,정방동,여,80대이상,1490,126,1062
67,20181225,제주시,삼양동,남,70대,7427,220,2029
68,20181225,제주시,삼양동,남,80대이상,3007,84,774
69,20181225,제주시,삼양동,여,70대,7672,228,2868
70,20181225,제주시,아라동,남,10세미만,56633,1565,12217
71,20181225,제주시,아라동,여,80대이상,10534,439,4547
72,20181225,서귀포시,정방동,여,10대,1774,159,6043
73,20181225,제주시,삼양동,남,20대,17880,854,7899
74,20181225,제주시,용담1동,남,10대,9697,1144,5095
75,20181225,제주시,용담1동,여,10대,10111,168,4716
76,20181225,제주시,아라동,남,20대,50466,4352,20725
77,20181225,제주시,아라동,여,30대,63544,2738,19138
78,20181225,제주시,아라동,남,40대,69489,5494,28060
79,20181225,제주시,연동,여,50대,96233,8645,35709
80,20181225,서귀포시,대륜동,남,50대,21186,1961,16364
81,20181225,서귀포시,대륜동,남,10세미만,17786,117,11611
82,20181225,서귀포시,대륜동,남,20대,9863,1259,14936
83,20181225,서귀포시,대륜동,여,20대,12345,1540,17557
84,20181225,서귀포시,대륜동,여,30대,28763,1409,16772
85,20181225,서귀포시,대륜동,여,40대,29974,2002,16879
86,20181225,서귀포시,표선면,여,30대,10685,730,11212
87,20181225,서귀포시,표선면,남,40대,20363,2495,17782
88,20181225,제주시,이도2동,남,20대,68241,9222,57457
89,20181225,제주시,이도2동,여,60대,50215,2884,20061
90,20181225,서귀포시,효돈동,남,70대,3597,0,1445
91,20181225,서귀포시,효돈동,남,30대,3943,201,2669
92,20181225,서귀포시,송산동,여,10대,1125,0,1533
93,20181225,제주시,추자면,남,40대,3675,123,4792
94,20181225,제주시,추자면,여,50대,1457,114,2756
95,20181225,제주시,추자면,남,50대,4482,407,5891
96,20181225,서귀포시,송산동,여,50대,4068,217,2953
97,20181225,제주시,추자면,여,10세미만,387,195,267
98,20181225,제주시,추자면,남,60대,2104,164,3497
99,20181225,제주시,추자면,남,80대이상,945,0,303
0,20181225,서귀포시,송산동,남,10세미만,1910,48,1233
1,20181225,서귀포시,송산동,남,70대,2456,16,1059
2,20181225,제주시,일도1동,여,80대이상,846,188,1836
3,20181225,제주시,일도1동,남,80대이상,572,75,511
4,20181225,제주시,일도1동,여,70대,1437,251,2459
5,20181225,서귀포시,서홍동,여,40대,12195,634,5973
6,20181225,서귀포시,서홍동,남,50대,8397,356,8064
7,20181225,서귀포시,서홍동,남,60대,4660,378,4284
8,20181225,제주시,오라동,남,40대,24711,2984,27058
9,20181225,제주시,오라동,여,50대,22867,2045,20169
10,20181225,서귀포시,서홍동,남,80대이상,671,61,851
11,20181225,서귀포시,서홍동,남,70대,2552,161,2228
12,20181225,제주시,일도1동,남,10세미만,1084,41,4096
13,20181225,제주시,일도1동,남,60대,2126,385,3514
14,20181225,서귀포시,동홍동,여,30대,23612,1707,10016
15,20181225,제주시,한림읍,남,80대이상,6155,318,1506
16,20181225,서귀포시,중앙동,남,70대,2092,300,2635
17,20181225,서귀포시,중앙동,여,80대이상,952,268,1817
18,20181225,제주시,한림읍,여,40대,34027,1435,14733
19,20181225,서귀포시,영천동,여,30대,3122,477,4854
20,20181225,서귀포시,중앙동,여,40대,3452,879,8178
21,20181225,제주시,일도2동,남,20대,28575,1633,16762
22,20181225,제주시,한림읍,여,60대,28519,757,8960
23,20181225,제주시,건입동,남,30대,9331,1543,13147
24,20181225,제주시,일도2동,여,10대,47195,1044,14348
25,20181225,서귀포시,예래동,여,10세미만,1584,228,6683
26,20181225,서귀포시,예래동,남,10세미만,2184,170,5097
27,20181225,서귀포시,예래동,여,70대,2585,68,2922
28,20181225,서귀포시,예래동,남,80대이상,1283,199,1044
29,20181225,서귀포시,영천동,남,10세미만,2124,252,2991
30,20181225,서귀포시,영천동,여,60대,4825,704,4964
31,20181225,제주시,한경면,남,10대,4204,170,3095
32,20181225,제주시,한경면,여,20대,3015,114,5735
33,20181225,제주시,우도면,남,40대,3105,273,2850
34,20181225,제주시,일도2동,남,10세미만,35981,1604,14095
35,20181225,제주시,일도2동,남,50대,59143,2331,23236
36,20181225,제주시,일도2동,남,70대,19772,964,6260
37,20181225,제주시,일도2동,여,30대,39952,1410,15234
38,20181225,제주시,한경면,여,60대,10283,477,4495
39,20181225,제주시,우도면,여,10세미만,565,70,572
40,20181225,제주시,이호동,남,10세미만,4004,16,2485
41,20181225,제주시,이호동,남,80대이상,547,57,531
42,20181225,제주시,이호동,여,70대,1901,122,693
43,20181225,제주시,일도2동,여,40대,59615,2723,18833
44,20181225,제주시,삼도1동,여,30대,11656,527,6629
45,20181225,서귀포시,중문동,여,10세미만,8051,545,4725
46,20181225,서귀포시,중문동,남,50대,17322,1050,12218
47,20181225,서귀포시,중문동,여,50대,14549,1186,8490
48,20181225,제주시,우도면,남,80대이상,1002,71,98
49,20181225,제주시,화북동,남,30대,29376,2650,13669
50,20181225,제주시,삼도1동,남,10대,13438,350,8053
51,20181225,제주시,화북동,남,20대,25428,2246,13159
52,20181225,서귀포시,대정읍,여,10대,15800,722,4807
53,20181225,제주시,조천읍,여,10세미만,18934,648,9864
54,20181225,제주시,조천읍,여,70대,17080,350,5811
55,20181225,서귀포시,중문동,여,40대,18029,1344,11057
56,20181225,제주시,화북동,남,60대,23371,1778,11261
57,20181225,제주시,화북동,남,70대,9333,637,4305
58,20181225,서귀포시,대정읍,남,30대,16372,1415,10190
59,20181225,제주시,삼도1동,여,70대,10278,335,5501
60,20181225,제주시,삼도1동,여,80대이상,5124,251,4049
61,20181225,제주시,도두동,여,40대,2357,227,5979
62,20181225,서귀포시,중문동,남,70대,4608,5,2350
63,20181225,제주시,구좌읍,여,50대,22023,1557,12201
64,20181225,제주시,이도1동,여,70대,6546,1461,6064
65,20181225,제주시,삼도2동,여,50대,9099,2493,10729
66,20181225,서귀포시,천지동,여,50대,1413,401,3485
67,20181225,서귀포시,천지동,여,80대이상,324,11,748
68,20181225,서귀포시,대천동,남,20대,4559,1028,10214
69,20181225,제주시,삼도2동,여,20대,3430,653,10545
70,20181225,서귀포시,천지동,여,70대,555,15,1012
71,20181225,제주시,도두동,여,10대,1043,41,2537
72,20181225,제주시,도두동,남,10대,1573,132,2109
73,20181225,서귀포시,대천동,남,10대,7581,761,6409
74,20181225,서귀포시,대천동,여,10대,6735,622,5542
75,20181225,제주시,구좌읍,여,20대,6377,398,21374
76,20181225,제주시,삼도2동,여,30대,5247,687,9243
77,20181225,서귀포시,천지동,여,40대,1371,266,3729
78,20181225,제주시,용담2동,여,60대,13721,749,7898
79,20181225,서귀포시,대천동,여,60대,6882,432,6613
80,20181225,제주시,구좌읍,남,30대,14818,1888,16240
81,20181225,제주시,구좌읍,여,40대,23081,1683,13421
82,20181225,제주시,봉개동,여,40대,6101,748,8131
83,20181225,제주시,이도1동,남,40대,11653,1514,14142
84,20181225,제주시,이도1동,여,50대,15360,2346,13024
85,20181225,제주시,용담2동,남,40대,19566,4443,24172
86,20181225,제주시,봉개동,남,50대,7008,1342,11073
87,20181225,제주시,봉개동,남,10세미만,4947,233,3175
88,20181225,서귀포시,남원읍,여,60대,17078,887,10051
89,20181225,서귀포시,남원읍,남,80대이상,5264,257,1394
90,20181225,제주시,용담2동,남,50대,18530,4812,22782
91,20181225,제주시,용담2동,남,70대,8652,664,3886
92,20181225,제주시,외도동,여,60대,7537,276,6184
93,20181225,제주시,외도동,남,60대,7060,645,5577
94,20181225,제주시,외도동,남,10세미만,19321,353,8567
95,20181225,서귀포시,성산읍,여,10대,11358,331,8068
96,20181225,제주시,봉개동,여,70대,1635,122,2685
97,20181225,서귀포시,동홍동,남,20대,11053,1420,11609
98,20181225,제주시,도두동,여,10세미만,932,37,2269
99,20181225,서귀포시,대천동,남,30대,8521,1289,11189
0,20181225,서귀포시,남원읍,남,10대,15340,326,7994
1,20181225,서귀포시,남원읍,남,20대,9896,1024,13744
2,20181225,제주시,외도동,남,70대,3360,369,3023
3,20181225,제주시,삼양동,남,50대,33579,1564,11446
4,20181225,제주시,봉개동,여,30대,4602,301,6530
5,20181225,서귀포시,남원읍,남,40대,29982,2597,20320
6,20181225,서귀포시,남원읍,남,50대,35136,3486,20615
7,20181225,제주시,노형동,남,80대이상,5500,237,3197
8,20181225,제주시,노형동,여,80대이상,16475,818,6280
9,20181225,서귀포시,정방동,남,50대,4173,833,6843
10,20181225,서귀포시,정방동,여,30대,2382,768,7115
11,20181225,서귀포시,정방동,여,40대,3226,609,6568
12,20181225,제주시,삼양동,남,40대,43691,1527,11593
