49,20170323,서귀포시,대륜동,여,30대,16107,1747,13551
50,20170323,제주시,이도2동,여,30대,89241,15263,36235
51,20170323,서귀포시,표선면,여,30대,9181,817,11220
52,20170323,서귀포시,표선면,여,80대이상,5762,531,6134
53,20170323,제주시,이도2동,여,70대,27498,1240,13146
54,20170323,제주시,이도2동,남,20대,66518,11896,48422
55,20170323,서귀포시,효돈동,남,80대이상,2090,104,358
56,20170323,서귀포시,효돈동,여,70대,3174,0,812
57,20170323,서귀포시,효돈동,여,10세미만,2833,0,971
58,20170323,서귀포시,효돈동,여,60대,4918,424,2344
59,20170323,제주시,애월읍,남,80대이상,7060,652,3087
60,20170323,서귀포시,효돈동,여,10대,2698,0,1077
61,20170323,제주시,애월읍,남,10세미만,30685,1489,20793
62,20170323,서귀포시,송산동,여,50대,3643,207,2942
63,20170323,제주시,추자면,남,70대,2156,79,587
64,20170323,제주시,추자면,여,60대,1765,0,2104
65,20170323,서귀포시,서홍동,여,40대,10710,1500,8322
66,20170323,서귀포시,서홍동,남,50대,6578,651,8698
67,20170323,서귀포시,서홍동,남,10세미만,6294,106,5732
68,20170323,서귀포시,서홍동,남,80대이상,492,0,602
69,20170323,제주시,오라동,여,60대,14078,1158,14583
70,20170323,제주시,오라동,남,10세미만,16212,714,10366
71,20170323,제주시,오라동,남,60대,13659,1157,18766
72,20170323,제주시,오라동,여,50대,20207,3410,25687
73,20170323,제주시,오라동,남,50대,18812,5588,32122
74,20170323,제주시,일도1동,여,10대,587,200,1865
75,20170323,제주시,오라동,여,70대,10131,641,8604
76,20170323,제주시,오라동,남,80대이상,2327,262,2824
77,20170323,제주시,오라동,여,10대,12456,817,9361
78,20170323,서귀포시,영천동,남,20대,2855,886,4683
79,20170323,제주시,일도1동,남,10세미만,457,185,1891
80,20170323,제주시,한림읍,남,10대,18917,1544,31717
81,20170323,서귀포시,영천동,남,70대,1798,251,2170
82,20170323,서귀포시,영천동,남,80대이상,732,96,826
83,20170323,서귀포시,영천동,여,60대,5033,556,4408
84,20170323,서귀포시,중앙동,여,70대,1977,502,3046
85,20170323,제주시,건입동,남,50대,13722,3612,18941
86,20170323,서귀포시,동홍동,남,80대이상,2089,159,1750
87,20170323,서귀포시,동홍동,남,70대,8082,415,4591
88,20170323,제주시,한림읍,남,40대,37944,5635,24126
89,20170323,제주시,한림읍,여,30대,21974,1567,11998
90,20170323,서귀포시,영천동,여,10대,4332,366,12138
91,20170323,서귀포시,영천동,남,30대,2915,1619,5913
92,20170323,서귀포시,중앙동,남,50대,3508,1112,9829
93,20170323,제주시,건입동,남,70대,5660,523,3180
94,20170323,서귀포시,동홍동,여,50대,27693,2900,14071
95,20170323,서귀포시,동홍동,여,10세미만,15468,852,5436
96,20170323,서귀포시,예래동,여,60대,3456,865,9211
97,20170323,서귀포시,예래동,여,70대,1250,139,4767
98,20170323,제주시,한경면,남,20대,2459,338,2541
99,20170323,제주시,이호동,남,40대,5554,892,8316
0,20170323,제주시,일도2동,남,70대,16880,609,6561
1,20170323,제주시,이호동,여,60대,3617,338,5113
2,20170323,제주시,일도2동,남,80대이상,5444,232,2505
3,20170323,서귀포시,예래동,여,10대,1570,332,5121
4,20170323,서귀포시,예래동,여,40대,3510,1860,12442
5,20170323,제주시,한경면,남,70대,4972,416,1762
6,20170323,제주시,이호동,여,70대,1240,21,2223
7,20170323,제주시,삼도1동,남,30대,10122,1731,8706
8,20170323,제주시,조천읍,남,40대,36509,7659,31092
9,20170323,서귀포시,중문동,여,30대,8807,1416,9628
10,20170323,제주시,화북동,남,30대,26900,4878,16089
11,20170323,서귀포시,대정읍,여,50대,31329,1866,9328
12,20170323,서귀포시,대정읍,여,20대,7864,863,4774
13,20170323,서귀포시,대정읍,남,10대,16614,203,8378
14,20170323,서귀포시,대정읍,여,10대,14534,89,5671
15,20170323,제주시,삼도1동,여,50대,16089,1827,12221
16,20170323,제주시,삼도1동,남,10세미만,9353,444,5171
17,20170323,서귀포시,중문동,남,10세미만,7275,377,5126
18,20170323,서귀포시,중문동,남,70대,3833,215,2507
19,20170323,제주시,화북동,남,80대이상,3345,211,1582
20,20170323,제주시,화북동,여,70대,10046,780,3655
21,20170323,서귀포시,천지동,남,80대이상,135,0,494
22,20170323,서귀포시,대천동,여,40대,11824,1397,10229
23,20170323,제주시,구좌읍,남,40대,24745,3374,18925
24,20170323,제주시,삼도2동,남,50대,7958,1198,11892
25,20170323,제주시,삼도2동,여,50대,7516,1617,11654
26,20170323,서귀포시,천지동,여,10세미만,627,8,1436
27,20170323,서귀포시,대천동,여,30대,11240,785,10146
28,20170323,서귀포시,대천동,여,10대,5540,192,7276
29,20170323,제주시,구좌읍,남,60대,14796,1025,11766
30,20170323,제주시,구좌읍,남,80대이상,3300,191,2250
31,20170323,제주시,이도1동,남,60대,8026,1105,8487
32,20170323,제주시,삼도2동,남,20대,4770,754,7717
33,20170323,제주시,삼도2동,여,20대,4318,1036,7397
34,20170323,서귀포시,천지동,여,10대,945,9,1605
35,20170323,서귀포시,천지동,남,20대,377,53,2068
36,20170323,제주시,도두동,여,80대이상,715,32,1741
37,20170323,제주시,구좌읍,여,20대,5265,1244,15675
38,20170323,제주시,삼도2동,여,10세미만,3302,369,4124
39,20170323,제주시,삼도2동,남,10세미만,3407,270,3731
40,20170323,제주시,용담2동,여,60대,12301,1095,15264
41,20170323,제주시,외도동,남,30대,15154,1154,8821
42,20170323,제주시,외도동,여,30대,19896,1243,8068
43,20170323,서귀포시,대천동,여,60대,5640,378,6798
44,20170323,제주시,봉개동,남,40대,6568,1468,10975
45,20170323,제주시,삼도2동,여,70대,3986,417,5034
46,20170323,제주시,노형동,여,10대,80170,5240,44344
47,20170323,제주시,용담2동,남,20대,12003,4878,16173
48,20170323,제주시,외도동,남,10대,13149,1415,5802
49,20170323,제주시,봉개동,여,10세미만,4045,39,3411
50,20170323,서귀포시,남원읍,남,80대이상,4448,123,1694
51,20170323,서귀포시,성산읍,남,10대,9675,322,13178
52,20170323,서귀포시,성산읍,남,80대이상,3303,27,1643
53,20170323,서귀포시,성산읍,여,80대이상,6494,147,4225
54,20170323,서귀포시,성산읍,남,70대,8210,72,4326
55,20170323,서귀포시,성산읍,여,50대,24740,2103,17139
56,20170323,서귀포시,남원읍,여,10대,10890,255,6661
57,20170323,서귀포시,남원읍,여,30대,13984,1476,7881
58,20170323,서귀포시,정방동,남,60대,2909,451,4735
59,20170323,제주시,외도동,여,10세미만,13230,226,3538
60,20170323,제주시,외도동,여,80대이상,3210,136,1230
61,20170323,제주시,삼양동,남,50대,30821,3042,11992
62,20170323,서귀포시,성산읍,여,10세미만,7650,408,9947
63,20170323,서귀포시,안덕면,여,10세미만,11438,1327,12760
64,20170323,서귀포시,남원읍,남,40대,25833,3817,15290
65,20170323,제주시,아라동,여,10대,42825,4074,87643
66,20170323,제주시,노형동,남,60대,35399,3055,24052
67,20170323,서귀포시,정방동,여,50대,3720,1065,8149
68,20170323,제주시,용담1동,남,40대,12707,1221,9677
69,20170323,서귀포시,안덕면,남,50대,23303,5391,22168
70,20170323,서귀포시,정방동,여,40대,2812,1393,7293
71,20170323,제주시,삼양동,여,10세미만,29690,579,3902
72,20170323,제주시,삼양동,남,60대,15700,835,6552
73,20170323,제주시,삼양동,남,70대,5510,100,2478
74,20170323,제주시,용담1동,남,20대,7568,633,6592
75,20170323,서귀포시,중앙동,남,10세미만,1107,540,6695
76,20170323,서귀포시,중앙동,남,60대,1481,588,5209
77,20170323,제주시,용담1동,여,10대,8364,247,4176
78,20170323,제주시,아라동,남,60대,22809,2679,16174
79,20170323,제주시,아라동,여,10세미만,42765,3677,79481
80,20170323,제주시,연동,여,20대,54312,12953,32505
81,20170323,제주시,삼양동,여,10대,22168,638,4325
82,20170323,제주시,삼양동,남,10대,24438,714,6268
83,20170323,제주시,용담1동,여,70대,6893,566,2918
84,20170323,제주시,용담1동,여,80대이상,4486,393,2147
85,20170323,서귀포시,안덕면,남,10대,12005,1917,9379
86,20170323,서귀포시,안덕면,여,20대,5646,2051,10339
87,20170323,서귀포시,대륜동,여,60대,10645,780,10421
88,20170323,서귀포시,대륜동,남,70대,5531,681,4111
89,20170323,서귀포시,대륜동,남,20대,5930,1558,10080
90,20170323,서귀포시,대륜동,여,10대,9877,864,13239
91,20170323,서귀포시,대륜동,남,30대,12529,3072,14580
92,20170323,제주시,이도2동,남,10세미만,62156,6380,37219
93,20170323,서귀포시,표선면,남,60대,15750,987,16386
94,20170323,서귀포시,표선면,남,10세미만,6649,138,7914
95,20170323,서귀포시,표선면,여,10세미만,4727,178,6636
96,20170323,제주시,이도2동,여,20대,67918,14769,40846
97,20170323,제주시,이도2동,여,40대,117932,20345,50712
98,20170323,서귀포시,표선면,남,10대,7524,161,9411
99,20170323,제주시,애월읍,남,20대,26077,3842,23168
0,20170323,제주시,애월읍,남,10대,31023,1751,24649
1,20170323,제주시,애월읍,남,30대,38727,8649,35739
2,20170323,서귀포시,효돈동,남,20대,2428,132,1128
3,20170323,제주시,추자면,남,20대,730,0,1484
4,20170323,제주시,추자면,여,20대,532,0,560
5,20170323,서귀포시,송산동,여,20대,993,77,1531
6,20170323,제주시,추자면,남,40대,3098,339,3994
7,20170323,서귀포시,송산동,남,10대,2358,5,751
8,20170323,서귀포시,송산동,남,30대,1687,295,2661
9,20170323,서귀포시,송산동,여,40대,2896,213,2749
10,20170323,서귀포시,송산동,남,40대,2784,254,2995
11,20170323,제주시,추자면,여,50대,1843,100,2072
12,20170323,제주시,추자면,여,80대이상,2168,0,649
13,20170323,서귀포시,송산동,남,50대,4194,364,4457
14,20170323,제주시,오라동,남,30대,15195,4009,24171
15,20170323,제주시,추자면,남,60대,2477,375,1888
16,20170323,제주시,일도1동,남,80대이상,407,71,791
17,20170323,서귀포시,서홍동,여,50대,6244,824,8018
18,20170323,제주시,오라동,남,40대,19006,6668,35456
19,20170323,제주시,오라동,여,10세미만,18047,742,8472
20,20170323,제주시,일도1동,여,20대,1179,585,4034
21,20170323,서귀포시,서홍동,남,70대,1870,0,1576
22,20170323,제주시,일도1동,여,50대,1954,705,7198
23,20170323,제주시,일도1동,남,50대,2085,442,6298
24,20170323,제주시,일도1동,남,40대,2087,668,5786
25,20170323,서귀포시,서홍동,남,30대,6047,523,5906
26,20170323,제주시,오라동,남,10대,13658,839,12190
27,20170323,제주시,일도1동,여,60대,1743,252,5176
28,20170323,서귀포시,동홍동,남,30대,17511,2529,10600
29,20170323,제주시,한림읍,여,70대,12365,1069,8283
30,20170323,서귀포시,영천동,여,10세미만,2926,334,10990
31,20170323,서귀포시,중앙동,여,80대이상,1157,377,2242
32,20170323,서귀포시,중앙동,여,60대,4345,739,4643
33,20170323,서귀포시,동홍동,여,20대,11437,1237,5630
34,20170323,제주시,건입동,여,30대,7948,1289,10480
35,20170323,제주시,건입동,남,10세미만,5260,436,4415
36,20170323,제주시,건입동,남,60대,9265,1390,8994
37,20170323,서귀포시,동홍동,남,60대,12430,830,8809
38,20170323,제주시,한림읍,여,50대,31249,2590,15722
39,20170323,서귀포시,영천동,여,50대,7857,1666,7493
40,20170323,서귀포시,영천동,남,50대,6842,1821,13410
41,20170323,제주시,일도2동,남,10대,38335,2088,12859
42,20170323,서귀포시,예래동,여,80대이상,1257,104,3141
43,20170323,제주시,한경면,남,10대,3271,32,1028
44,20170323,제주시,우도면,여,40대,1731,92,1680
45,20170323,제주시,일도2동,여,50대,63768,4816,20983
46,20170323,제주시,한경면,남,40대,12468,1556,7984
47,20170323,제주시,우도면,남,70대,1898,0,637
48,20170323,제주시,우도면,여,70대,1389,0,524
49,20170323,제주시,이호동,여,20대,1992,773,3777
50,20170323,제주시,일도2동,남,20대,30133,2683,17006
51,20170323,서귀포시,예래동,남,20대,4855,2081,10716
52,20170323,제주시,한경면,여,10세미만,2594,31,1969
53,20170323,제주시,한경면,남,10세미만,2914,28,868
54,20170323,제주시,한경면,여,70대,4969,160,2201
55,20170323,제주시,우도면,남,10대,521,83,811
56,20170323,제주시,이호동,남,10세미만,3412,0,1980
57,20170323,서귀포시,예래동,여,50대,4149,1498,14312
58,20170323,제주시,조천읍,남,10대,20466,940,13966
59,20170323,제주시,우도면,남,10세미만,531,71,681
60,20170323,제주시,화북동,남,10대,43474,1673,33872
61,20170323,제주시,삼도1동,여,80대이상,3825,311,4391
62,20170323,제주시,조천읍,남,20대,14904,2441,15962
63,20170323,제주시,조천읍,남,70대,11756,344,10072
64,20170323,서귀포시,대정읍,여,30대,16449,1504,8167
65,20170323,서귀포시,대정읍,남,60대,20865,930,8719
66,20170323,서귀포시,대정읍,여,10세미만,11293,82,5108
67,20170323,제주시,도두동,여,30대,2250,144,4723
68,20170323,서귀포시,천지동,여,80대이상,606,0,808
69,20170323,서귀포시,천지동,여,40대,1448,298,4058
70,20170323,서귀포시,천지동,남,40대,1877,291,4790
71,20170323,서귀포시,천지동,여,50대,1586,245,3708
72,20170323,서귀포시,천지동,남,60대,679,119,2263
73,20170323,제주시,도두동,남,20대,1029,338,4360
74,20170323,제주시,도두동,여,50대,2168,536,8145
75,20170323,제주시,도두동,여,60대,1353,138,4935
76,20170323,제주시,이도1동,여,60대,8587,1295,12696
77,20170323,서귀포시,대천동,남,80대이상,1135,74,1388
78,20170323,서귀포시,대천동,여,70대,2105,235,4254
79,20170323,제주시,이도1동,남,20대,7223,1701,10488
80,20170323,제주시,삼도2동,여,30대,4891,1222,8325
81,20170323,제주시,삼도2동,남,60대,5491,465,6371
82,20170323,제주시,삼도2동,여,60대,5445,791,8340
83,20170323,제주시,용담2동,남,10세미만,10214,654,11958
84,20170323,제주시,도두동,남,10대,1879,207,3298
85,20170323,제주시,구좌읍,여,30대,14375,1511,15210
86,20170323,제주시,삼도2동,여,80대이상,2764,297,3657
87,20170323,서귀포시,성산읍,남,20대,10065,971,13560
88,20170323,제주시,봉개동,여,60대,2585,562,8220
89,20170323,제주시,봉개동,남,60대,4138,356,8085
90,20170323,서귀포시,남원읍,여,80대이상,8197,546,3272
91,20170323,서귀포시,남원읍,여,70대,10719,727,4852
92,20170323,제주시,외도동,남,50대,12040,1411,8698
93,20170323,서귀포시,남원읍,남,20대,6642,1171,8446
94,20170323,제주시,용담2동,남,10대,13873,765,14092
95,20170323,서귀포시,정방동,남,10세미만,1583,221,3219
96,20170323,서귀포시,성산읍,남,50대,32939,2670,19666
97,20170323,서귀포시,남원읍,여,40대,23090,2463,10975
98,20170323,서귀포시,정방동,남,30대,2864,767,7473
99,20170323,서귀포시,안덕면,남,10세미만,9718,1617,7860
0,20170323,서귀포시,안덕면,여,40대,19587,2661,14588
1,20170323,제주시,연동,남,70대,17402,1167,11972
2,20170323,제주시,연동,여,80대이상,15248,1123,10186
3,20170323,제주시,삼양동,여,60대,15660,613,5910
4,20170323,제주시,용담1동,여,30대,8110,898,7061
5,20170323,제주시,용담1동,여,20대,6298,452,6153
6,20170323,제주시,아라동,남,50대,43829,9390,32458
7,20170323,제주시,아라동,여,60대,26809,2270,12965
8,20170323,제주시,연동,남,30대,57577,11167,44095
9,20170323,제주시,아라동,남,20대,40238,14737,57094
10,20170323,제주시,연동,남,40대,84722,15220,60585
11,20170323,서귀포시,대륜동,남,50대,16420,3321,18492
12,20170323,서귀포시,대륜동,여,50대,15270,2214,14608
13,20170323,서귀포시,대륜동,남,80대이상,1848,261,1565
14,20170323,제주시,이도2동,남,60대,46211,3856,26874
15,20170323,제주시,이도2동,여,10세미만,62901,7195,51822
16,20170323,서귀포시,표선면,남,70대,5881,208,8014
17,20170323,제주시,이도2동,여,50대,96841,14017,46015
18,20170323,제주시,애월읍,여,40대,56334,6520,35180
19,20170323,서귀포시,효돈동,여,50대,8213,483,3126
20,20170323,제주시,애월읍,여,10대,27191,1307,23514
21,20170323,제주시,애월읍,남,70대,16628,1704,8115
22,20170323,서귀포시,효돈동,남,60대,4404,332,2405
23,20170323,제주시,애월읍,남,60대,31231,2609,26435
24,20170323,제주시,애월읍,여,10세미만,29720,1179,21081
25,20170323,제주시,애월읍,여,60대,30036,2144,22733
