99,20170623,제주시,구좌읍,남,40대,24876,3859,20004
0,20170623,제주시,이도1동,남,40대,11020,3413,17593
1,20170623,제주시,이도1동,남,50대,11288,3139,15812
2,20170623,제주시,삼도2동,여,10세미만,2677,848,5191
3,20170623,제주시,삼도2동,여,60대,6246,513,6616
4,20170623,제주시,삼도2동,여,10대,3415,929,5737
5,20170623,서귀포시,성산읍,여,70대,8254,60,3642
6,20170623,서귀포시,성산읍,여,80대이상,7332,45,2409
7,20170623,서귀포시,남원읍,여,10대,10930,314,4678
8,20170623,서귀포시,남원읍,남,10대,12128,66,4557
9,20170623,제주시,용담2동,여,50대,17751,3792,22468
10,20170623,제주시,용담2동,여,10세미만,11944,4822,10971
11,20170623,제주시,외도동,남,30대,12783,910,9725
12,20170623,서귀포시,성산읍,남,50대,29127,3465,19197
13,20170623,제주시,봉개동,남,60대,3737,949,6268
14,20170623,서귀포시,성산읍,여,40대,19255,2006,17589
15,20170623,서귀포시,남원읍,남,40대,24053,3739,19936
16,20170623,제주시,노형동,남,70대,12690,873,7397
17,20170623,제주시,용담2동,여,40대,18853,5153,22295
18,20170623,서귀포시,정방동,남,10대,1479,261,4876
19,20170623,제주시,외도동,여,10대,11907,253,4549
20,20170623,제주시,봉개동,여,50대,4933,1739,8445
21,20170623,서귀포시,남원읍,여,80대이상,8323,218,2553
22,20170623,제주시,연동,여,30대,66019,11543,38176
23,20170623,서귀포시,정방동,남,60대,2366,372,3736
24,20170623,제주시,삼양동,남,50대,28965,1668,9597
25,20170623,제주시,삼양동,남,10세미만,35243,300,5432
26,20170623,서귀포시,안덕면,남,60대,13781,2560,12658
27,20170623,제주시,아라동,남,20대,45983,12378,22378
28,20170623,제주시,연동,남,30대,58161,11105,47579
29,20170623,제주시,연동,여,20대,54344,12541,38836
30,20170623,서귀포시,정방동,여,80대이상,2087,113,1769
31,20170623,제주시,용담1동,남,10세미만,6392,1646,5941
32,20170623,제주시,용담1동,여,10세미만,6499,322,4771
33,20170623,제주시,용담1동,여,60대,8004,906,4853
34,20170623,제주시,용담1동,남,50대,9932,921,9942
35,20170623,서귀포시,안덕면,남,30대,12003,5923,21555
36,20170623,제주시,아라동,남,10대,34716,12500,13152
37,20170623,제주시,연동,남,60대,38014,3762,22800
38,20170623,제주시,용담1동,여,20대,6796,334,5674
39,20170623,제주시,용담1동,남,30대,7350,1199,6965
40,20170623,제주시,아라동,남,60대,22537,3127,14878
41,20170623,제주시,연동,여,80대이상,14785,601,7838
42,20170623,서귀포시,대륜동,남,10대,7657,540,5412
43,20170623,서귀포시,대륜동,남,50대,17385,3491,18974
44,20170623,서귀포시,대륜동,여,50대,16026,2020,13905
45,20170623,서귀포시,대륜동,남,40대,17472,4008,21714
46,20170623,서귀포시,대륜동,남,60대,10372,844,8620
47,20170623,서귀포시,표선면,남,60대,14924,490,9329
48,20170623,제주시,이도2동,여,10세미만,65951,21680,42351
49,20170623,제주시,이도2동,남,10대,81851,9665,44457
50,20170623,제주시,이도2동,남,70대,20178,1586,10184
51,20170623,제주시,이도2동,남,80대이상,6292,605,3894
52,20170623,서귀포시,효돈동,여,10세미만,3087,72,1371
53,20170623,제주시,애월읍,여,30대,45712,5893,41108
54,20170623,제주시,애월읍,남,60대,33016,3948,27824
55,20170623,제주시,추자면,여,50대,1474,60,2502
56,20170623,서귀포시,송산동,남,50대,3955,375,4097
57,20170623,서귀포시,송산동,여,40대,2497,411,3005
58,20170623,제주시,추자면,여,80대이상,2001,0,591
59,20170623,제주시,추자면,여,70대,2141,0,890
60,20170623,서귀포시,송산동,남,70대,1721,34,1290
61,20170623,제주시,추자면,남,20대,546,357,1596
62,20170623,제주시,추자면,여,30대,815,42,829
63,20170623,제주시,추자면,남,30대,662,0,2095
64,20170623,제주시,추자면,여,40대,2515,25,1508
65,20170623,제주시,오라동,남,70대,6608,692,7780
66,20170623,제주시,일도1동,남,40대,2024,569,6573
67,20170623,서귀포시,서홍동,남,20대,3883,423,4523
68,20170623,서귀포시,영천동,남,50대,7098,2373,12467
69,20170623,제주시,오라동,여,50대,21002,3777,24787
70,20170623,제주시,일도1동,여,80대이상,395,0,1698
71,20170623,제주시,일도1동,남,10세미만,594,193,2900
72,20170623,서귀포시,동홍동,남,10세미만,22148,6419,10039
73,20170623,서귀포시,영천동,여,20대,1989,567,4853
74,20170623,서귀포시,중앙동,여,10대,2168,279,7621
75,20170623,제주시,한림읍,여,80대이상,11957,534,4317
76,20170623,제주시,한림읍,여,70대,13916,780,6433
77,20170623,서귀포시,영천동,여,40대,7284,1930,7755
78,20170623,서귀포시,영천동,여,60대,5318,551,4755
79,20170623,서귀포시,중앙동,남,80대이상,622,80,851
80,20170623,서귀포시,중앙동,여,10세미만,1522,255,6914
81,20170623,서귀포시,중앙동,남,60대,2235,345,4470
82,20170623,서귀포시,동홍동,여,10대,24290,1996,7947
83,20170623,서귀포시,영천동,남,70대,1223,383,2002
84,20170623,제주시,한경면,여,40대,8523,858,5095
85,20170623,제주시,우도면,여,10세미만,761,0,1112
86,20170623,제주시,우도면,남,60대,2384,32,1616
87,20170623,제주시,이호동,여,40대,4896,989,8128
88,20170623,서귀포시,예래동,여,30대,3760,1423,22218
89,20170623,서귀포시,예래동,남,60대,3914,595,11143
90,20170623,제주시,우도면,여,50대,2263,763,2876
91,20170623,제주시,우도면,여,40대,2162,414,2442
92,20170623,제주시,이호동,남,60대,3919,241,4185
93,20170623,제주시,일도2동,남,20대,31225,2401,16508
94,20170623,서귀포시,예래동,여,40대,3598,1526,14427
95,20170623,제주시,이호동,여,20대,2219,699,5435
96,20170623,제주시,조천읍,여,80대이상,11332,478,4253
97,20170623,제주시,한경면,남,30대,5355,1058,5921
98,20170623,서귀포시,중문동,여,60대,6759,655,5743
99,20170623,제주시,삼도1동,남,30대,9770,1356,9758
0,20170623,제주시,조천읍,남,10세미만,19943,2338,8272
1,20170623,제주시,조천읍,여,60대,18710,1583,14538
2,20170623,서귀포시,중문동,여,30대,9806,1486,11402
3,20170623,제주시,화북동,여,80대이상,7050,631,2703
4,20170623,서귀포시,대정읍,남,60대,21245,640,8220
5,20170623,제주시,조천읍,여,20대,14285,2167,20764
6,20170623,서귀포시,중문동,여,40대,15101,1683,10008
7,20170623,제주시,화북동,남,20대,22833,3244,11753
8,20170623,서귀포시,대정읍,여,80대이상,12412,315,1860
9,20170623,서귀포시,대정읍,남,80대이상,6103,90,1271
10,20170623,서귀포시,대정읍,여,10대,16009,1666,3688
11,20170623,제주시,도두동,여,70대,630,0,1041
12,20170623,제주시,도두동,남,70대,302,101,867
13,20170623,제주시,도두동,남,60대,1517,290,3913
14,20170623,제주시,조천읍,남,30대,18479,5057,29989
15,20170623,제주시,구좌읍,여,80대이상,8723,240,2240
16,20170623,제주시,구좌읍,여,70대,8014,360,3292
17,20170623,제주시,이도1동,남,20대,7298,1932,12957
18,20170623,제주시,삼도2동,여,80대이상,2407,180,2685
19,20170623,제주시,삼도2동,남,70대,2124,296,2997
20,20170623,서귀포시,대천동,여,10세미만,8421,779,3579
21,20170623,서귀포시,대천동,남,50대,14359,1823,13828
22,20170623,제주시,이도1동,여,40대,11741,5037,16624
23,20170623,서귀포시,천지동,여,30대,927,35,3189
24,20170623,제주시,도두동,남,10대,1906,142,3396
25,20170623,서귀포시,대천동,여,80대이상,1422,150,2272
26,20170623,제주시,구좌읍,여,30대,16692,1682,22806
27,20170623,제주시,구좌읍,여,40대,18975,3388,14176
28,20170623,제주시,구좌읍,남,50대,28176,3761,19651
29,20170623,제주시,이도1동,남,60대,7444,831,7910
30,20170623,제주시,삼도2동,남,10세미만,3783,272,4871
31,20170623,제주시,삼도2동,남,80대이상,913,113,1144
32,20170623,제주시,도두동,여,40대,2832,636,7194
33,20170623,제주시,외도동,여,10세미만,12466,227,4108
34,20170623,서귀포시,대천동,남,10대,6762,654,3384
35,20170623,제주시,이도1동,남,70대,4336,228,5166
36,20170623,제주시,용담2동,남,60대,12466,1157,15107
37,20170623,제주시,외도동,여,50대,11015,1152,7752
38,20170623,서귀포시,성산읍,여,10세미만,8653,492,5814
39,20170623,제주시,봉개동,남,10세미만,5936,12653,4846
40,20170623,서귀포시,남원읍,여,30대,13058,1434,12161
41,20170623,제주시,노형동,여,50대,85767,10819,34779
42,20170623,제주시,용담2동,남,70대,7186,524,4924
43,20170623,제주시,용담2동,여,80대이상,4598,458,3661
44,20170623,제주시,외도동,남,70대,2575,13,2332
45,20170623,서귀포시,남원읍,여,40대,23911,2839,12495
46,20170623,서귀포시,남원읍,여,50대,22949,2648,12203
47,20170623,제주시,노형동,남,60대,35620,3449,20931
48,20170623,제주시,노형동,여,60대,36317,3188,20459
49,20170623,제주시,노형동,여,80대이상,15361,1472,6665
50,20170623,제주시,노형동,여,70대,24482,2001,9384
51,20170623,제주시,용담2동,남,40대,17292,6463,31405
52,20170623,제주시,외도동,여,20대,7504,855,6017
53,20170623,제주시,노형동,남,10대,93386,19411,32463
54,20170623,서귀포시,정방동,남,10세미만,1540,223,4125
55,20170623,제주시,삼양동,남,60대,14733,731,5646
56,20170623,제주시,용담1동,여,70대,5623,390,3561
57,20170623,제주시,용담1동,남,70대,5102,235,2197
58,20170623,제주시,용담1동,여,80대이상,3660,279,2633
59,20170623,제주시,연동,여,10대,53676,4546,24173
60,20170623,서귀포시,정방동,여,10대,1317,170,3782
61,20170623,서귀포시,정방동,남,20대,2363,598,7808
62,20170623,서귀포시,정방동,여,20대,1318,478,8979
63,20170623,제주시,용담1동,남,60대,6736,631,5773
64,20170623,제주시,용담1동,여,50대,10626,1313,7703
65,20170623,서귀포시,안덕면,남,20대,7136,2789,16350
66,20170623,서귀포시,안덕면,여,20대,5442,2142,15983
67,20170623,서귀포시,안덕면,여,30대,11972,1833,16644
68,20170623,제주시,아라동,남,70대,12347,927,6383
69,20170623,제주시,아라동,남,80대이상,4895,355,2438
70,20170623,제주시,연동,여,40대,95782,16815,52029
71,20170623,제주시,연동,여,50대,82316,11725,40635
72,20170623,서귀포시,정방동,여,30대,2689,783,8552
73,20170623,제주시,용담1동,남,40대,11446,1469,10120
0,20170624,서귀포시,대륜동,남,20대,6966,1369,14056
1,20170624,서귀포시,대륜동,남,30대,12690,1946,19455
2,20170624,서귀포시,대륜동,여,60대,11071,774,9115
3,20170624,서귀포시,표선면,여,80대이상,4852,511,2520
4,20170624,서귀포시,표선면,여,70대,6381,769,3884
5,20170624,서귀포시,대륜동,여,80대이상,4650,495,3245
6,20170624,제주시,이도2동,남,70대,19797,1417,9255
7,20170624,서귀포시,표선면,남,10대,7550,290,4285
8,20170624,제주시,이도2동,여,10세미만,71864,11777,45539
9,20170624,서귀포시,표선면,여,40대,15436,1565,15411
10,20170624,제주시,이도2동,남,10대,94012,6626,53174
11,20170624,서귀포시,효돈동,여,30대,2955,150,3231
12,20170624,제주시,애월읍,여,80대이상,19570,967,7269
13,20170624,제주시,애월읍,여,50대,55939,4755,37883
14,20170624,서귀포시,효돈동,남,20대,2674,129,2175
15,20170624,서귀포시,효돈동,남,40대,7038,554,4731
16,20170624,서귀포시,효돈동,여,50대,7328,396,3510
17,20170624,제주시,애월읍,남,70대,17407,1054,9050
18,20170624,서귀포시,효돈동,남,60대,4034,250,1760
19,20170624,서귀포시,효돈동,여,10세미만,3710,0,1581
20,20170624,제주시,애월읍,남,10대,35638,1393,16250
21,20170624,제주시,애월읍,여,20대,22813,2207,39767
22,20170624,서귀포시,송산동,여,10세미만,1082,8,626
23,20170624,제주시,추자면,여,70대,1997,0,959
24,20170624,서귀포시,송산동,남,80대이상,557,15,421
25,20170624,제주시,추자면,여,30대,736,84,810
26,20170624,제주시,오라동,남,70대,7094,806,7132
27,20170624,제주시,추자면,여,40대,2107,55,1453
28,20170624,제주시,추자면,남,50대,3286,4,3753
29,20170624,제주시,오라동,남,20대,11774,1389,16112
30,20170624,제주시,일도1동,남,30대,1720,322,5135
31,20170624,서귀포시,서홍동,남,30대,7161,355,5563
32,20170624,제주시,오라동,여,40대,24962,3806,24191
33,20170624,제주시,오라동,여,50대,21064,2987,22841
34,20170624,서귀포시,서홍동,남,70대,2127,0,2121
35,20170624,제주시,건입동,남,40대,11703,2673,22566
36,20170624,서귀포시,영천동,남,40대,6703,1391,10231
37,20170624,서귀포시,영천동,남,50대,6674,1266,11103
38,20170624,서귀포시,중앙동,여,80대이상,1291,210,2329
39,20170624,서귀포시,동홍동,여,10세미만,20189,1484,8487
40,20170624,서귀포시,동홍동,남,20대,10718,1268,9279
41,20170624,서귀포시,동홍동,여,20대,10295,982,10336
42,20170624,제주시,한림읍,여,10세미만,13593,924,6121
43,20170624,제주시,한림읍,여,60대,22814,534,11454
44,20170624,제주시,한림읍,여,10대,14230,1014,6866
45,20170624,서귀포시,영천동,남,70대,1571,208,2464
46,20170624,제주시,건입동,여,10세미만,7716,434,8186
47,20170624,제주시,이호동,남,10대,5108,9,3235
48,20170624,제주시,일도2동,여,30대,40498,2080,16183
49,20170624,제주시,일도2동,여,60대,32509,1701,11603
50,20170624,서귀포시,예래동,남,50대,6497,1770,16236
51,20170624,제주시,한경면,여,30대,4885,209,7764
52,20170624,제주시,이호동,여,30대,3178,258,6377
53,20170624,제주시,조천읍,남,50대,35311,5040,34401
54,20170624,제주시,한경면,남,40대,12262,1398,9474
55,20170624,제주시,화북동,남,50대,42914,3028,18925
56,20170624,제주시,화북동,여,50대,43504,2841,14234
57,20170624,서귀포시,대정읍,남,10대,18003,497,3924
58,20170624,서귀포시,대정읍,여,10대,15326,594,3238
59,20170624,제주시,조천읍,남,10세미만,22179,991,8438
60,20170624,서귀포시,중문동,남,10세미만,8593,405,3514
61,20170624,서귀포시,중문동,남,60대,7210,413,5957
62,20170624,서귀포시,대정읍,여,10세미만,11909,542,2894
63,20170624,서귀포시,대정읍,여,60대,17705,638,5299
64,20170624,제주시,삼도1동,남,60대,9369,327,7802
65,20170624,제주시,삼도1동,남,10대,13473,314,9274
66,20170624,제주시,조천읍,여,20대,14157,1304,23797
67,20170624,서귀포시,중문동,여,50대,11601,994,9240
68,20170624,서귀포시,대정읍,여,70대,14649,290,2706
69,20170624,서귀포시,대정읍,남,80대이상,6117,87,1116
70,20170624,서귀포시,대정읍,남,70대,13594,228,2934
71,20170624,제주시,도두동,남,70대,289,188,947
72,20170624,서귀포시,천지동,여,30대,1022,157,3085
73,20170624,서귀포시,대천동,남,80대이상,1258,0,1124
74,20170624,제주시,이도1동,남,30대,8252,1487,11522
75,20170624,서귀포시,대정읍,여,30대,16194,817,9796
76,20170624,서귀포시,천지동,남,10대,1342,9,1931
77,20170624,제주시,도두동,여,60대,1679,38,3707
78,20170624,제주시,도두동,여,10세미만,995,103,1581
79,20170624,서귀포시,대천동,여,50대,12097,781,9129
80,20170624,제주시,이도1동,여,40대,12806,2354,15280
81,20170624,제주시,이도1동,남,50대,12092,1547,15133
82,20170624,제주시,삼도2동,여,10세미만,3085,455,4504
83,20170624,서귀포시,천지동,남,40대,2013,210,4174
84,20170624,서귀포시,천지동,남,60대,1003,91,2487
85,20170624,제주시,도두동,남,40대,2105,757,11204
86,20170624,제주시,구좌읍,여,10세미만,9613,759,6553
87,20170624,제주시,이도1동,여,10세미만,6965,637,9455
88,20170624,제주시,이도1동,남,10세미만,6492,517,9800
89,20170624,제주시,삼도2동,여,70대,4103,410,3616
90,20170624,제주시,외도동,남,70대,3108,181,1907
91,20170624,서귀포시,성산읍,남,70대,7646,195,2551
92,20170624,제주시,구좌읍,남,80대이상,3926,110,897
93,20170624,제주시,삼도2동,남,30대,4614,1102,9962
94,20170624,제주시,용담2동,남,60대,13259,799,14018
95,20170624,제주시,용담2동,여,60대,12345,758,10031
96,20170624,제주시,용담2동,여,10세미만,11938,2029,9089
97,20170624,제주시,외도동,남,40대,20352,1228,13808
98,20170624,제주시,봉개동,남,70대,1671,27,1994
99,20170624,제주시,봉개동,여,70대,2426,130,2176
0,20170624,제주시,봉개동,여,10대,4135,69,2475
1,20170624,서귀포시,남원읍,남,40대,23912,2491,18606
2,20170624,제주시,노형동,남,60대,34962,2368,20641
