41,20190224,제주시,외도동,남,20대,9857,645,7086
42,20190224,제주시,외도동,남,30대,14291,874,7880
43,20190224,서귀포시,남원읍,남,10대,16220,508,7516
44,20190224,제주시,용담2동,남,10세미만,11050,733,13226
45,20190224,제주시,용담2동,남,10대,15010,857,15712
46,20190224,제주시,외도동,여,60대,8101,549,5100
47,20190224,서귀포시,성산읍,여,10대,11517,568,12862
48,20190224,서귀포시,성산읍,남,10세미만,9694,248,9998
49,20190224,제주시,봉개동,남,20대,4486,380,5137
50,20190224,서귀포시,남원읍,여,20대,7249,498,8853
51,20190224,서귀포시,남원읍,여,30대,12149,985,12748
52,20190224,제주시,노형동,남,10세미만,67010,4095,26585
53,20190224,서귀포시,정방동,남,70대,2000,27,1797
54,20190224,제주시,외도동,남,10대,18209,619,7883
55,20190224,서귀포시,성산읍,남,80대이상,3959,16,1160
56,20190224,서귀포시,성산읍,여,70대,9169,0,4072
57,20190224,제주시,삼양동,여,10세미만,41571,514,5650
58,20190224,제주시,삼양동,여,50대,31897,1084,7758
59,20190224,제주시,삼양동,남,50대,32803,1482,12324
60,20190224,서귀포시,안덕면,남,70대,7500,459,4538
61,20190224,서귀포시,안덕면,남,10세미만,16414,2350,9173
62,20190224,서귀포시,안덕면,남,50대,26463,3807,23501
63,20190224,제주시,아라동,남,10대,50044,969,18431
64,20190224,제주시,연동,여,20대,69269,9882,37657
65,20190224,제주시,아라동,남,60대,31104,2059,15012
66,20190224,제주시,연동,여,30대,65234,7394,30540
67,20190224,제주시,연동,여,40대,98357,8483,40632
68,20190224,제주시,삼양동,여,10대,31040,568,6264
69,20190224,제주시,삼양동,여,20대,20823,1029,6683
70,20190224,제주시,삼양동,남,20대,19430,642,7488
71,20190224,제주시,용담1동,남,20대,6463,424,7099
72,20190224,제주시,용담1동,여,20대,7726,173,6541
73,20190224,제주시,아라동,남,50대,55739,3624,26273
0,20190225,서귀포시,대륜동,남,80대이상,2779,102,1449
1,20190225,서귀포시,대륜동,남,70대,8318,267,3801
2,20190225,서귀포시,대륜동,남,30대,23512,2536,16207
3,20190225,서귀포시,대륜동,여,30대,26963,2468,15715
4,20190225,서귀포시,표선면,여,60대,14973,928,6284
5,20190225,서귀포시,대륜동,남,10세미만,18279,335,7153
6,20190225,제주시,이도2동,여,50대,97633,12429,41147
7,20190225,서귀포시,표선면,여,10대,5141,191,6356
8,20190225,제주시,이도2동,여,70대,29917,1910,12179
9,20190225,서귀포시,효돈동,남,30대,3597,540,1874
10,20190225,제주시,애월읍,여,80대이상,19534,1343,7295
11,20190225,제주시,애월읍,남,70대,20971,1098,10274
12,20190225,제주시,애월읍,여,70대,21111,1917,10735
13,20190225,서귀포시,송산동,여,10대,1443,14,1152
14,20190225,제주시,애월읍,여,10대,36614,1257,22733
15,20190225,서귀포시,송산동,남,40대,2746,365,4086
16,20190225,서귀포시,송산동,여,10세미만,1108,12,1022
17,20190225,제주시,추자면,여,70대,2079,0,1025
18,20190225,제주시,추자면,여,80대이상,1944,0,688
19,20190225,서귀포시,서홍동,여,10대,8804,351,4224
20,20190225,제주시,일도1동,여,70대,1351,89,2935
21,20190225,제주시,일도1동,여,80대이상,796,67,2137
22,20190225,제주시,일도1동,여,10세미만,784,17,3237
23,20190225,제주시,한림읍,여,20대,13236,1365,13280
24,20190225,제주시,한림읍,여,30대,21960,1965,15115
25,20190225,서귀포시,동홍동,여,60대,19917,1290,8581
26,20190225,제주시,건입동,남,70대,5556,192,4217
27,20190225,제주시,한림읍,여,60대,30515,1162,8840
28,20190225,서귀포시,중앙동,여,60대,4832,544,6848
29,20190225,서귀포시,중앙동,여,70대,2301,282,5142
30,20190225,제주시,건입동,남,60대,8832,1327,10167
31,20190225,제주시,한림읍,남,80대이상,6653,370,2166
32,20190225,서귀포시,영천동,남,60대,5766,1143,7201
33,20190225,서귀포시,영천동,남,70대,3509,96,2522
34,20190225,서귀포시,중앙동,여,50대,6071,1589,8708
35,20190225,제주시,건입동,여,40대,11925,1460,11413
36,20190225,제주시,우도면,남,10세미만,514,0,1143
37,20190225,제주시,우도면,남,50대,3683,387,4620
38,20190225,제주시,이호동,남,70대,1520,267,1701
39,20190225,제주시,이호동,여,70대,1619,45,1107
40,20190225,제주시,이호동,여,10세미만,2373,33,2276
41,20190225,제주시,이호동,남,60대,5672,117,4552
42,20190225,제주시,일도2동,여,20대,32895,2305,12990
43,20190225,서귀포시,예래동,남,60대,4389,787,7166
44,20190225,서귀포시,예래동,여,60대,3675,846,7363
45,20190225,서귀포시,예래동,남,10세미만,2458,120,5987
46,20190225,서귀포시,예래동,남,50대,6237,2743,13364
47,20190225,제주시,우도면,남,20대,1208,95,3673
48,20190225,제주시,이호동,남,50대,7588,669,8084
49,20190225,서귀포시,예래동,여,40대,4221,1418,18841
50,20190225,서귀포시,예래동,남,40대,5786,2926,18141
51,20190225,제주시,한경면,여,80대이상,6457,56,1396
52,20190225,제주시,한경면,여,70대,5606,74,2058
53,20190225,제주시,우도면,남,70대,1839,91,661
54,20190225,제주시,삼도1동,남,60대,9437,568,9778
55,20190225,제주시,삼도1동,여,60대,13416,1445,7913
56,20190225,제주시,조천읍,남,60대,26855,2342,19525
57,20190225,제주시,조천읍,여,10세미만,18445,708,10623
58,20190225,제주시,한경면,여,20대,2875,614,3807
59,20190225,서귀포시,중문동,남,70대,4356,213,2458
60,20190225,제주시,우도면,남,10대,504,0,1364
61,20190225,서귀포시,대정읍,여,70대,13314,372,4101
62,20190225,제주시,조천읍,남,10세미만,20840,657,9299
63,20190225,제주시,화북동,남,50대,46486,5760,21211
64,20190225,서귀포시,대정읍,여,50대,32972,1780,9884
65,20190225,서귀포시,대정읍,남,40대,33972,3623,18842
66,20190225,제주시,조천읍,여,10대,19173,788,12048
67,20190225,제주시,화북동,남,20대,25706,4698,11769
68,20190225,제주시,화북동,여,20대,27367,2749,10163
69,20190225,제주시,삼도1동,남,10대,13513,518,7559
70,20190225,제주시,도두동,남,10세미만,1052,12,4481
71,20190225,서귀포시,대천동,여,70대,3200,30,3536
72,20190225,서귀포시,중문동,남,10대,12703,317,4486
73,20190225,제주시,구좌읍,여,70대,9431,899,4109
74,20190225,제주시,구좌읍,여,80대이상,10266,608,2790
75,20190225,제주시,삼도2동,여,80대이상,2837,232,3490
76,20190225,제주시,도두동,남,50대,2613,687,8361
77,20190225,제주시,도두동,남,80대이상,299,61,434
78,20190225,서귀포시,대천동,여,40대,10525,1373,11942
79,20190225,제주시,삼도2동,남,50대,9743,1664,13292
80,20190225,제주시,도두동,여,10대,1379,123,4866
81,20190225,제주시,구좌읍,남,30대,15158,3720,12784
82,20190225,제주시,이도1동,여,40대,10294,5295,17122
83,20190225,제주시,이도1동,남,10세미만,6295,618,9326
84,20190225,제주시,이도1동,여,10세미만,7570,606,9248
85,20190225,제주시,삼도2동,남,10세미만,4147,449,4678
86,20190225,서귀포시,천지동,남,10세미만,346,56,1662
87,20190225,서귀포시,천지동,남,60대,792,90,2674
88,20190225,제주시,도두동,여,30대,1390,125,6163
89,20190225,제주시,구좌읍,남,10세미만,11441,298,6605
90,20190225,제주시,이도1동,남,80대이상,2123,163,2246
91,20190225,제주시,삼도2동,여,20대,4074,1128,8456
92,20190225,제주시,용담2동,여,80대이상,5045,201,4456
93,20190225,제주시,용담2동,남,50대,17948,5977,29459
94,20190225,서귀포시,성산읍,남,40대,23223,3667,21121
95,20190225,제주시,봉개동,여,60대,3712,695,4876
96,20190225,서귀포시,남원읍,남,20대,10678,1582,10800
97,20190225,제주시,외도동,여,10세미만,19714,947,4806
98,20190225,서귀포시,성산읍,여,20대,9523,1201,20928
99,20190225,제주시,봉개동,남,10대,5289,84,2764
0,20190225,제주시,봉개동,여,10대,3901,146,3219
1,20190225,제주시,봉개동,여,20대,4892,450,3572
2,20190225,서귀포시,남원읍,남,40대,28470,4397,19926
3,20190225,서귀포시,남원읍,남,50대,33383,4177,21915
4,20190225,제주시,노형동,여,60대,48254,3321,21796
5,20190225,제주시,노형동,남,70대,15180,773,9447
6,20190225,제주시,노형동,남,80대이상,5325,296,3604
7,20190225,제주시,용담2동,남,30대,10624,5616,22803
8,20190225,제주시,외도동,여,10대,18830,1038,5317
9,20190225,서귀포시,남원읍,여,10세미만,10120,403,6473
10,20190225,제주시,용담1동,여,70대,6637,468,3091
11,20190225,서귀포시,안덕면,남,80대이상,2819,254,1833
12,20190225,제주시,아라동,남,10대,52622,1840,31740
13,20190225,제주시,연동,남,10대,58594,4179,27335
14,20190225,서귀포시,정방동,여,10세미만,1768,96,4359
15,20190225,제주시,아라동,여,80대이상,11105,406,5738
16,20190225,제주시,연동,여,40대,95172,17948,44146
17,20190225,제주시,연동,남,60대,46792,3663,25991
18,20190225,서귀포시,정방동,남,20대,1626,377,6013
19,20190225,제주시,용담1동,여,10대,10196,460,4797
20,20190225,서귀포시,안덕면,여,30대,22268,4085,20982
21,20190225,서귀포시,안덕면,남,30대,19510,5248,17569
22,20190225,서귀포시,안덕면,남,40대,29682,7051,26684
23,20190225,제주시,아라동,남,50대,52271,8938,31335
24,20190225,제주시,아라동,여,50대,50782,8175,23241
25,20190225,제주시,아라동,남,60대,29581,3097,17901
26,20190225,제주시,연동,여,10세미만,45885,2172,21341
27,20190225,서귀포시,대륜동,여,70대,9741,216,5104
28,20190225,서귀포시,대륜동,남,20대,8776,2260,16259
29,20190225,서귀포시,대륜동,남,40대,26398,3911,18405
30,20190225,서귀포시,표선면,여,80대이상,4987,259,2180
31,20190225,제주시,이도2동,여,10대,92941,8785,43708
32,20190225,서귀포시,표선면,남,10대,8034,285,6280
33,20190225,제주시,이도2동,남,40대,85695,19460,49316
34,20190225,제주시,이도2동,남,70대,22667,1423,12566
35,20190225,서귀포시,표선면,남,40대,19795,3184,15749
36,20190225,서귀포시,효돈동,남,10대,4343,121,1695
37,20190225,제주시,애월읍,남,20대,29753,4434,34860
38,20190225,서귀포시,효돈동,남,40대,7004,760,3607
39,20190225,서귀포시,효돈동,여,50대,8194,652,2929
40,20190225,서귀포시,송산동,여,30대,1063,111,2015
41,20190225,제주시,추자면,여,10세미만,429,0,662
42,20190225,제주시,추자면,남,70대,2165,139,1008
43,20190225,서귀포시,송산동,여,70대,2220,0,869
44,20190225,제주시,오라동,남,50대,19764,4917,32550
45,20190225,제주시,추자면,남,30대,911,100,2271
46,20190225,서귀포시,서홍동,여,60대,4836,224,4034
47,20190225,서귀포시,서홍동,여,80대이상,1764,171,1261
48,20190225,제주시,오라동,남,80대이상,2797,187,3242
49,20190225,제주시,오라동,여,80대이상,7263,530,5527
50,20190225,제주시,오라동,남,10대,21647,761,15547
51,20190225,제주시,일도1동,여,30대,1815,328,4075
52,20190225,서귀포시,서홍동,남,30대,5223,589,7151
53,20190225,제주시,일도1동,여,40대,2065,781,5540
54,20190225,제주시,일도1동,남,80대이상,712,67,704
55,20190225,서귀포시,서홍동,여,40대,11512,949,6845
56,20190225,제주시,한림읍,남,10대,25322,579,9048
57,20190225,제주시,한림읍,여,10대,16807,478,7738
58,20190225,서귀포시,중앙동,남,10대,2981,822,5835
59,20190225,제주시,한림읍,여,40대,34701,3068,14540
60,20190225,서귀포시,영천동,남,30대,3872,1335,7906
61,20190225,서귀포시,중앙동,여,80대이상,1347,212,3749
62,20190225,서귀포시,영천동,여,10세미만,3097,299,3066
63,20190225,서귀포시,영천동,여,70대,5324,490,1627
64,20190225,서귀포시,중앙동,남,40대,4014,1358,9293
65,20190225,제주시,일도2동,여,30대,37022,2333,13634
66,20190225,제주시,일도2동,남,30대,30574,2386,14723
67,20190225,서귀포시,예래동,여,10대,1789,278,8784
68,20190225,제주시,이호동,남,10세미만,3958,108,1699
69,20190225,제주시,일도2동,남,80대이상,6102,290,2102
70,20190225,제주시,일도2동,여,80대이상,11363,909,5237
71,20190225,제주시,한경면,남,70대,7374,53,1663
72,20190225,제주시,이호동,여,50대,6410,900,5741
73,20190225,제주시,일도2동,여,10대,47020,1190,13275
74,20190225,제주시,한경면,남,20대,2814,640,4641
75,20190225,제주시,이호동,여,20대,3738,791,4272
76,20190225,제주시,일도2동,여,60대,38979,1930,14200
77,20190225,서귀포시,예래동,여,70대,2777,126,4256
78,20190225,서귀포시,예래동,여,80대이상,2791,95,2817
79,20190225,제주시,조천읍,여,80대이상,13060,399,4350
80,20190225,서귀포시,중문동,남,80대이상,1794,81,935
81,20190225,서귀포시,중문동,여,80대이상,4315,0,2539
82,20190225,서귀포시,중문동,여,50대,13969,937,8324
83,20190225,제주시,화북동,남,60대,23202,2670,11277
84,20190225,제주시,화북동,남,10세미만,38248,2381,11871
85,20190225,서귀포시,대정읍,남,70대,17355,176,2559
86,20190225,서귀포시,대정읍,여,80대이상,11253,279,2817
87,20190225,제주시,삼도1동,남,20대,8150,872,9778
88,20190225,제주시,조천읍,여,40대,34410,3751,25162
89,20190225,제주시,조천읍,여,50대,33359,4969,23071
90,20190225,서귀포시,중문동,여,40대,16917,1471,10328
91,20190225,제주시,화북동,남,70대,9678,373,4612
92,20190225,서귀포시,중문동,여,60대,9225,627,6046
93,20190225,서귀포시,대정읍,여,10대,18181,669,8240
94,20190225,제주시,삼도1동,여,10대,13256,451,6407
95,20190225,제주시,도두동,여,10세미만,1232,112,4330
96,20190225,서귀포시,천지동,남,20대,279,143,3087
97,20190225,서귀포시,대천동,남,10세미만,10218,265,5305
98,20190225,서귀포시,대천동,남,60대,8848,849,6408
99,20190225,제주시,이도1동,남,10대,8292,724,10963
0,20190225,서귀포시,대정읍,여,20대,10124,748,6924
1,20190225,제주시,삼도2동,남,80대이상,1624,80,1157
2,20190225,제주시,도두동,남,70대,480,160,1141
3,20190225,서귀포시,대천동,남,50대,11235,1764,11436
4,20190225,제주시,이도1동,여,30대,6602,3224,10877
5,20190225,제주시,삼도2동,남,40대,9721,1480,12196
6,20190225,제주시,삼도2동,남,30대,5429,1600,9334
7,20190225,서귀포시,천지동,여,10대,651,50,1367
8,20190225,서귀포시,천지동,남,40대,1199,193,4097
9,20190225,제주시,도두동,남,20대,1052,247,7156
10,20190225,서귀포시,대천동,남,70대,3908,272,2607
11,20190225,제주시,이도1동,남,40대,10673,3051,15192
12,20190225,제주시,이도1동,남,50대,12181,3161,16553
13,20190225,제주시,삼도2동,남,60대,5748,567,8528
14,20190225,제주시,도두동,남,40대,1662,736,10389
15,20190225,서귀포시,대천동,남,10대,7342,313,6293
16,20190225,서귀포시,대천동,여,10대,6300,337,6095
17,20190225,서귀포시,성산읍,남,10세미만,9384,241,9045
18,20190225,제주시,이도1동,남,60대,7664,1903,10391
19,20190225,서귀포시,남원읍,남,10대,15681,383,7002
20,20190225,제주시,외도동,남,30대,13109,1191,8243
21,20190225,제주시,외도동,여,40대,23318,1558,10282
22,20190225,서귀포시,성산읍,여,50대,26554,1623,15437
23,20190225,제주시,노형동,남,50대,96379,9480,45284
24,20190225,제주시,용담2동,남,70대,7844,928,5182
25,20190225,제주시,외도동,여,60대,7834,540,4358
26,20190225,제주시,외도동,남,10세미만,19179,535,6428
27,20190225,제주시,외도동,남,70대,3477,395,2388
28,20190225,제주시,외도동,남,80대이상,1168,151,912
29,20190225,서귀포시,성산읍,남,80대이상,3944,10,1329
30,20190225,서귀포시,성산읍,여,80대이상,8167,156,2517
31,20190225,서귀포시,남원읍,여,40대,22585,2574,13032
32,20190225,제주시,노형동,여,80대이상,16772,863,7071
33,20190225,제주시,외도동,여,20대,8610,709,5983
34,20190225,제주시,삼양동,남,70대,8297,379,1941
35,20190225,제주시,삼양동,남,80대이상,3359,144,742
36,20190225,제주시,삼양동,남,50대,30820,2524,11549
37,20190225,서귀포시,안덕면,여,70대,9624,765,5104
38,20190225,제주시,아라동,여,20대,44462,13823,30102
39,20190225,제주시,아라동,남,20대,49987,10462,36247
40,20190225,제주시,연동,여,20대,67170,14544,37062
41,20190225,서귀포시,정방동,남,80대이상,795,33,763
42,20190225,서귀포시,정방동,여,10대,1612,105,4887
