59,20170530,제주시,조천읍,여,10세미만,14222,2202,10174
60,20170530,제주시,이도1동,남,30대,7629,3168,10142
61,20170530,서귀포시,대정읍,여,50대,32254,2116,12579
62,20170530,서귀포시,천지동,남,20대,286,49,2211
63,20170530,제주시,도두동,남,30대,1472,618,7133
64,20170530,제주시,구좌읍,여,40대,19216,3100,14300
65,20170530,제주시,이도1동,남,10세미만,5319,939,6380
66,20170530,제주시,삼도2동,여,70대,2661,471,5292
67,20170530,제주시,삼도2동,남,80대이상,875,118,1258
68,20170530,서귀포시,천지동,여,80대이상,622,0,791
69,20170530,서귀포시,대천동,남,10세미만,9286,796,6262
70,20170530,서귀포시,대천동,여,50대,12797,1086,11373
71,20170530,제주시,삼도2동,남,60대,4803,782,6424
72,20170530,제주시,삼도2동,남,10대,5861,315,4218
73,20170530,제주시,용담2동,남,40대,18096,7398,28773
74,20170530,제주시,용담2동,여,30대,13127,4680,23865
75,20170530,제주시,도두동,여,70대,665,0,2722
76,20170530,제주시,이도1동,남,20대,7525,1823,11027
77,20170530,서귀포시,남원읍,남,40대,24444,4311,17768
78,20170530,제주시,삼도2동,여,50대,7346,1788,12194
79,20170530,제주시,노형동,남,70대,13196,615,7317
80,20170530,제주시,용담2동,남,30대,11919,6320,24856
81,20170530,제주시,외도동,여,10세미만,11345,186,3217
82,20170530,제주시,외도동,여,60대,5465,238,4845
83,20170530,제주시,외도동,남,70대,2569,143,2132
84,20170530,제주시,외도동,여,70대,3776,82,2283
85,20170530,제주시,노형동,남,50대,84539,8946,42411
86,20170530,제주시,용담2동,여,50대,16985,3907,24128
87,20170530,제주시,용담2동,남,10세미만,10843,6150,7469
88,20170530,서귀포시,성산읍,여,10세미만,7964,476,6229
89,20170530,서귀포시,성산읍,여,50대,24886,1848,16016
90,20170530,서귀포시,성산읍,남,30대,14513,2891,17958
91,20170530,제주시,노형동,여,20대,58967,14587,29222
92,20170530,제주시,외도동,남,50대,11150,770,10047
93,20170530,제주시,용담1동,여,40대,13328,1594,7900
94,20170530,제주시,봉개동,남,80대이상,727,99,1126
95,20170530,제주시,봉개동,여,80대이상,2431,223,1712
96,20170530,서귀포시,남원읍,남,10대,12322,174,9417
97,20170530,제주시,노형동,여,30대,72917,12674,34648
98,20170530,제주시,삼양동,남,10대,26527,268,5336
99,20170530,서귀포시,안덕면,남,10대,12761,696,12242
0,20170530,제주시,아라동,여,60대,25215,2995,11997
1,20170530,제주시,연동,남,10세미만,39222,9060,25035
2,20170530,서귀포시,정방동,남,50대,3020,630,8465
3,20170530,제주시,삼양동,여,40대,38406,2184,8458
4,20170530,제주시,용담1동,남,20대,6834,603,6225
5,20170530,서귀포시,안덕면,남,10세미만,10330,591,10215
6,20170530,제주시,아라동,남,30대,46621,13457,21593
7,20170530,제주시,아라동,남,40대,54275,14012,32071
8,20170530,제주시,삼양동,여,80대이상,4517,131,1497
9,20170530,제주시,용담1동,남,80대이상,1949,68,1250
10,20170530,서귀포시,대륜동,여,40대,21929,2723,12606
11,20170530,서귀포시,대륜동,남,50대,16611,4445,17158
12,20170530,서귀포시,대륜동,남,10세미만,8486,450,8686
13,20170530,서귀포시,대륜동,여,80대이상,4871,169,3472
14,20170530,제주시,이도2동,남,10대,79830,9722,34717
15,20170530,제주시,이도2동,남,10세미만,63513,8309,29566
16,20170530,서귀포시,표선면,남,50대,20399,3319,13194
17,20170530,서귀포시,표선면,남,70대,5788,137,3095
18,20170530,서귀포시,표선면,남,80대이상,2132,52,1176
19,20170530,서귀포시,효돈동,남,40대,6552,973,4191
20,20170530,서귀포시,효돈동,여,70대,2538,0,942
21,20170530,서귀포시,송산동,남,10세미만,1609,12,2083
22,20170530,서귀포시,송산동,여,60대,2353,244,1866
23,20170530,서귀포시,송산동,여,10세미만,630,79,994
24,20170530,서귀포시,송산동,여,70대,2088,82,1228
25,20170530,서귀포시,송산동,남,80대이상,449,16,419
26,20170530,서귀포시,송산동,남,20대,1676,56,1929
27,20170530,서귀포시,송산동,여,20대,1176,84,1756
28,20170530,제주시,추자면,여,40대,2313,0,2026
29,20170530,제주시,추자면,남,40대,3687,44,3977
30,20170530,서귀포시,송산동,남,30대,1125,209,3161
31,20170530,제주시,추자면,남,60대,2099,0,2638
32,20170530,서귀포시,서홍동,남,20대,4032,434,3011
33,20170530,제주시,오라동,남,10대,13901,710,11983
34,20170530,제주시,일도1동,여,50대,2102,694,6808
35,20170530,제주시,일도1동,여,10세미만,591,135,2021
36,20170530,제주시,일도1동,남,10세미만,625,193,1995
37,20170530,제주시,일도1동,여,70대,788,82,1914
38,20170530,제주시,오라동,여,30대,19808,3006,21074
39,20170530,제주시,오라동,여,10세미만,18751,210,8638
40,20170530,제주시,일도1동,남,20대,914,398,3857
41,20170530,서귀포시,동홍동,남,80대이상,1752,89,1291
42,20170530,제주시,한림읍,남,60대,23188,1367,13757
43,20170530,제주시,한림읍,여,10세미만,14217,2420,12886
44,20170530,서귀포시,영천동,남,40대,7155,2234,11317
45,20170530,서귀포시,중앙동,여,40대,3633,1253,9418
46,20170530,서귀포시,중앙동,남,40대,3117,1046,8720
47,20170530,서귀포시,동홍동,남,10세미만,22328,6938,9323
48,20170530,제주시,한림읍,여,80대이상,10860,499,4515
49,20170530,서귀포시,영천동,남,70대,1360,342,2439
50,20170530,서귀포시,중앙동,남,20대,1358,430,5092
51,20170530,제주시,건입동,남,20대,7563,2327,10815
52,20170530,제주시,건입동,남,10대,7385,193,5991
53,20170530,제주시,한림읍,남,30대,18930,3952,16131
54,20170530,서귀포시,중앙동,남,70대,1928,109,2166
55,20170530,서귀포시,중앙동,여,70대,2026,225,3285
56,20170530,제주시,건입동,남,50대,13164,3648,19756
57,20170530,제주시,일도2동,여,70대,19702,1597,5834
58,20170530,제주시,일도2동,여,60대,32525,1456,11189
59,20170530,제주시,일도2동,남,60대,30512,892,11668
60,20170530,제주시,한림읍,남,40대,36277,6403,22163
61,20170530,제주시,한경면,남,70대,4729,0,2972
62,20170530,제주시,이호동,여,30대,3427,722,5038
63,20170530,제주시,한경면,남,20대,2561,437,3318
64,20170530,제주시,우도면,남,50대,3281,474,3952
65,20170530,제주시,우도면,여,70대,1730,0,1033
66,20170530,제주시,일도2동,남,50대,54005,3231,22475
67,20170530,서귀포시,예래동,여,80대이상,1409,269,3912
68,20170530,제주시,한경면,남,40대,12396,1878,8328
69,20170530,제주시,이호동,남,50대,5478,508,8503
70,20170530,제주시,삼도1동,남,20대,7257,755,9032
71,20170530,서귀포시,중문동,남,30대,9345,1692,11385
72,20170530,제주시,화북동,여,10대,38534,2334,7645
73,20170530,제주시,이호동,여,10세미만,2472,0,1707
74,20170530,제주시,삼도1동,남,80대이상,2390,145,1567
75,20170530,제주시,삼도1동,남,70대,6096,383,4100
76,20170530,제주시,삼도1동,여,70대,8801,184,6254
77,20170530,제주시,삼도1동,여,10세미만,8635,1205,6402
78,20170530,서귀포시,대정읍,남,10세미만,13585,1297,4246
79,20170530,제주시,조천읍,남,40대,36154,8488,31715
80,20170530,제주시,조천읍,여,40대,31260,5753,24400
81,20170530,제주시,조천읍,여,60대,19036,1085,19327
82,20170530,제주시,화북동,남,60대,19852,1723,9597
83,20170530,서귀포시,대정읍,여,10대,15412,1852,2744
84,20170530,서귀포시,대정읍,여,20대,7474,1247,5913
85,20170530,제주시,삼도1동,남,40대,17544,2023,13645
86,20170530,제주시,도두동,남,20대,1044,462,4365
87,20170530,제주시,조천읍,남,60대,21991,2720,19440
88,20170530,서귀포시,천지동,여,60대,642,155,2259
89,20170530,서귀포시,대천동,여,20대,5703,459,7095
90,20170530,서귀포시,대천동,남,10대,6672,931,7460
91,20170530,제주시,화북동,남,10세미만,38275,13929,16024
92,20170530,제주시,이도1동,여,30대,7296,4815,11523
93,20170530,서귀포시,대천동,여,10세미만,7930,1260,3647
94,20170530,제주시,구좌읍,남,10세미만,10374,4366,10002
95,20170530,제주시,구좌읍,남,60대,13643,814,10981
96,20170530,제주시,이도1동,남,40대,11590,3389,15755
97,20170530,제주시,삼도2동,남,70대,2036,308,3293
98,20170530,제주시,삼도2동,여,80대이상,1845,354,3753
99,20170530,서귀포시,천지동,여,10세미만,475,59,1379
0,20170530,서귀포시,천지동,여,70대,1064,0,1126
1,20170530,제주시,도두동,남,50대,2530,880,8613
2,20170530,제주시,도두동,남,10세미만,1247,52,3828
3,20170530,제주시,구좌읍,남,80대이상,3919,188,1215
4,20170530,제주시,이도1동,여,10대,7608,1096,7701
5,20170530,제주시,도두동,여,80대이상,695,0,1807
6,20170530,제주시,외도동,남,10대,13182,413,4137
7,20170530,제주시,삼도2동,남,50대,6851,1494,11146
8,20170530,제주시,외도동,남,10세미만,12575,351,3515
9,20170530,제주시,외도동,남,80대이상,863,54,814
10,20170530,제주시,봉개동,여,30대,4043,871,5806
11,20170530,서귀포시,남원읍,남,30대,11621,2246,12460
12,20170530,서귀포시,남원읍,남,60대,16570,1321,10854
13,20170530,제주시,외도동,남,20대,6279,952,6316
14,20170530,제주시,외도동,여,20대,7407,1089,5196
15,20170530,서귀포시,성산읍,남,10세미만,7657,244,11672
16,20170530,제주시,봉개동,여,70대,2671,297,2579
17,20170530,서귀포시,남원읍,남,70대,9792,307,4502
18,20170530,제주시,노형동,남,10대,95281,23802,31117
19,20170530,제주시,일도2동,여,10대,39142,4112,14901
20,20170530,제주시,용담2동,여,80대이상,4269,453,5184
21,20170530,서귀포시,남원읍,남,20대,6726,1301,7779
22,20170530,제주시,연동,여,10세미만,41721,4071,19661
23,20170530,제주시,용담1동,남,30대,7623,1300,6576
24,20170530,서귀포시,안덕면,남,30대,12662,6252,17946
25,20170530,제주시,아라동,남,80대이상,4825,356,2740
26,20170530,제주시,아라동,여,10세미만,59315,46443,25767
27,20170530,제주시,아라동,남,10세미만,52221,17744,17294
28,20170530,제주시,아라동,여,50대,44380,8728,24559
29,20170530,제주시,연동,남,50대,71613,11809,52714
30,20170530,서귀포시,정방동,남,20대,2134,462,5921
31,20170530,제주시,삼양동,남,50대,29449,2480,10221
32,20170530,제주시,용담1동,여,70대,5321,327,2805
33,20170530,서귀포시,안덕면,여,20대,5787,2212,9860
34,20170530,서귀포시,안덕면,남,60대,13437,2249,13088
35,20170530,서귀포시,안덕면,여,60대,10647,742,10153
36,20170530,서귀포시,안덕면,여,10세미만,18247,1891,7322
37,20170530,제주시,연동,여,70대,24737,1648,14831
38,20170530,제주시,연동,여,80대이상,14687,1237,10190
39,20170530,제주시,연동,여,10대,53208,4469,21747
40,20170530,서귀포시,정방동,남,80대이상,671,21,756
41,20170530,서귀포시,정방동,남,70대,1565,55,1982
42,20170530,제주시,삼양동,남,10세미만,33973,226,4524
43,20170530,제주시,삼양동,남,70대,4866,116,1571
44,20170530,제주시,용담1동,여,10세미만,6090,421,3781
45,20170530,제주시,용담1동,여,60대,7326,576,5105
46,20170530,서귀포시,안덕면,남,70대,7428,369,4973
47,20170530,제주시,연동,여,20대,54982,12077,29791
48,20170530,서귀포시,대륜동,남,30대,12506,3161,13493
49,20170530,서귀포시,대륜동,남,10대,6904,527,10366
50,20170530,서귀포시,표선면,여,30대,9031,1101,11226
51,20170530,제주시,이도2동,남,80대이상,5981,655,4135
52,20170530,제주시,이도2동,여,70대,26241,2037,11566
53,20170530,서귀포시,표선면,여,40대,14591,2338,10533
54,20170530,제주시,이도2동,여,20대,69405,14400,35205
55,20170530,서귀포시,효돈동,여,20대,2268,267,1672
56,20170530,서귀포시,효돈동,남,20대,2836,173,1438
57,20170530,제주시,애월읍,남,20대,26428,5217,24921
58,20170530,제주시,애월읍,남,50대,62073,10456,48098
59,20170530,서귀포시,효돈동,남,80대이상,2072,78,331
60,20170530,서귀포시,효돈동,여,80대이상,1935,0,621
61,20170530,제주시,애월읍,여,30대,48572,4634,37381
62,20170530,서귀포시,송산동,여,50대,3599,113,3565
63,20170530,제주시,추자면,남,10대,991,113,1524
64,20170530,서귀포시,송산동,남,70대,1237,41,1100
65,20170530,제주시,추자면,남,20대,836,85,1572
66,20170530,제주시,추자면,여,10세미만,185,0,1371
67,20170530,서귀포시,송산동,여,40대,2694,377,3057
68,20170530,제주시,오라동,여,20대,11879,2615,14273
69,20170530,제주시,추자면,남,70대,1353,0,1182
70,20170530,서귀포시,서홍동,남,30대,6609,821,5218
71,20170530,서귀포시,서홍동,여,50대,7304,1018,5903
72,20170530,제주시,일도1동,여,60대,1877,266,5420
73,20170530,제주시,일도1동,남,70대,526,0,2009
74,20170530,제주시,오라동,여,50대,21414,3530,25885
75,20170530,제주시,오라동,여,60대,13931,1257,14843
76,20170530,제주시,오라동,남,80대이상,2324,243,2943
77,20170530,제주시,오라동,여,80대이상,6924,637,6607
78,20170530,제주시,일도1동,남,10대,844,226,2338
79,20170530,제주시,일도1동,여,40대,1716,982,5826
80,20170530,서귀포시,동홍동,여,20대,10261,1253,6918
81,20170530,서귀포시,동홍동,남,10대,32735,8111,10990
82,20170530,제주시,한림읍,여,50대,32710,3097,14760
83,20170530,제주시,한림읍,남,80대이상,4817,284,2001
84,20170530,서귀포시,영천동,남,50대,6802,2579,12128
85,20170530,서귀포시,영천동,남,60대,5224,535,6721
86,20170530,서귀포시,중앙동,여,50대,4690,1207,8328
87,20170530,제주시,건입동,여,20대,7174,1753,9226
88,20170530,서귀포시,동홍동,남,60대,11596,1408,8504
89,20170530,서귀포시,동홍동,여,50대,27706,2968,13522
90,20170530,제주시,한림읍,남,10대,24174,8569,22035
91,20170530,서귀포시,중앙동,여,10대,1879,374,6512
92,20170530,서귀포시,중앙동,여,30대,2075,1041,6294
93,20170530,제주시,건입동,여,10대,6187,1343,7164
94,20170530,제주시,건입동,여,40대,12221,2822,14376
95,20170530,서귀포시,동홍동,남,30대,17937,3117,10538
96,20170530,서귀포시,영천동,남,20대,2981,987,5659
97,20170530,제주시,일도2동,남,80대이상,5199,250,2175
98,20170530,서귀포시,예래동,여,40대,3533,1737,13212
99,20170530,서귀포시,예래동,남,50대,6623,2962,13794
0,20170530,제주시,한경면,여,70대,5281,184,3009
1,20170530,제주시,한경면,여,10대,2896,739,1560
2,20170530,제주시,이호동,여,20대,2278,534,3639
3,20170530,제주시,일도2동,여,50대,61189,5182,21299
4,20170530,서귀포시,예래동,남,10대,1347,240,5472
5,20170530,제주시,한경면,여,40대,8767,975,5171
6,20170530,제주시,우도면,남,60대,2355,0,2053
7,20170530,서귀포시,예래동,여,30대,3657,1292,20321
8,20170530,제주시,한경면,여,50대,7726,1192,5760
9,20170530,제주시,우도면,여,30대,705,340,2931
10,20170530,제주시,이호동,여,40대,5146,674,6604
11,20170530,제주시,이호동,여,60대,3328,194,4368
12,20170530,제주시,조천읍,여,80대이상,12339,744,7847
13,20170530,제주시,한경면,남,60대,8228,594,5541
14,20170530,서귀포시,중문동,여,20대,6137,1480,6428
15,20170530,제주시,화북동,여,80대이상,7960,553,2157
16,20170530,제주시,삼도1동,여,80대이상,4388,138,4560
17,20170530,제주시,삼도1동,여,60대,11063,842,7801
18,20170530,서귀포시,중문동,남,80대이상,1643,65,1242
19,20170530,서귀포시,중문동,남,70대,3991,171,3265
20,20170530,제주시,화북동,여,20대,27565,3549,9567
21,20170530,제주시,화북동,남,20대,23808,4110,11087
22,20170530,제주시,화북동,여,30대,35632,3257,13137
23,20170530,서귀포시,대정읍,여,60대,19329,736,10059
24,20170530,제주시,삼도1동,남,30대,9980,1459,9051
25,20170530,제주시,화북동,여,40대,61824,5039,18077
26,20170530,제주시,화북동,남,40대,44370,7173,20513
27,20170530,서귀포시,대천동,남,20대,6512,804,9285
28,20170530,제주시,구좌읍,여,30대,16437,1445,17132
29,20170530,서귀포시,천지동,남,10세미만,660,0,2532
30,20170530,제주시,도두동,여,30대,1972,142,5555
31,20170530,제주시,이도1동,여,60대,9103,1783,11239
32,20170530,제주시,이도1동,남,60대,7086,1289,8298
33,20170530,제주시,이도1동,여,80대이상,5145,544,6395
34,20170530,제주시,도두동,여,50대,2252,558,7378
35,20170530,서귀포시,대천동,남,30대,10679,1422,11287
