76,20180428,제주시,건입동,남,30대,9219,2128,14648
77,20180428,제주시,건입동,여,50대,13067,1792,13515
78,20180428,제주시,건입동,남,50대,13383,2319,20061
79,20180428,서귀포시,동홍동,여,50대,29426,1962,14582
80,20180428,제주시,한림읍,남,20대,16779,1949,15020
81,20180428,제주시,한림읍,여,40대,33882,2289,19327
82,20180428,제주시,한경면,남,70대,6547,0,1780
83,20180428,제주시,일도2동,남,10세미만,34280,1359,14875
84,20180428,제주시,일도2동,여,60대,33845,2000,13631
85,20180428,제주시,한경면,남,10대,4009,0,1542
86,20180428,제주시,우도면,여,30대,1138,84,3249
87,20180428,제주시,우도면,남,10대,394,0,560
88,20180428,제주시,일도2동,남,30대,33051,2062,17813
89,20180428,서귀포시,예래동,여,80대이상,1778,309,4206
90,20180428,서귀포시,예래동,남,70대,1828,272,4501
91,20180428,서귀포시,예래동,여,20대,4891,1888,14805
92,20180428,제주시,한경면,남,30대,7196,905,7893
93,20180428,제주시,우도면,여,10세미만,433,100,361
94,20180428,제주시,우도면,남,60대,2405,182,1594
95,20180428,제주시,일도2동,남,10대,46993,1594,17450
96,20180428,서귀포시,예래동,남,10대,1673,134,4299
97,20180428,제주시,한경면,남,40대,13557,1858,11065
98,20180428,제주시,이호동,여,10세미만,3207,28,2040
99,20180428,제주시,삼도1동,남,30대,9349,804,10102
0,20180428,제주시,삼도1동,여,20대,10081,925,8737
1,20180428,제주시,조천읍,여,30대,23952,1161,34127
2,20180428,제주시,이호동,남,80대이상,488,2,660
3,20180428,서귀포시,대정읍,남,10대,21145,922,5202
4,20180428,제주시,삼도1동,여,10대,11943,468,6403
5,20180428,제주시,삼도1동,남,80대이상,2488,104,1756
6,20180428,제주시,삼도1동,남,10세미만,10370,330,6531
7,20180428,서귀포시,대정읍,남,70대,14833,479,3489
8,20180428,제주시,조천읍,여,50대,32773,3830,34701
9,20180428,서귀포시,중문동,여,20대,6608,662,7902
10,20180428,제주시,화북동,남,10세미만,39065,3681,12513
11,20180428,제주시,화북동,여,60대,20379,917,7178
12,20180428,제주시,삼도1동,남,50대,15252,1186,15431
13,20180428,서귀포시,천지동,남,60대,1074,99,2954
14,20180428,서귀포시,중문동,여,60대,7103,289,8819
15,20180428,제주시,구좌읍,여,40대,20585,2123,19684
16,20180428,제주시,구좌읍,여,30대,16627,1272,26878
17,20180428,제주시,이도1동,남,60대,7449,1177,9078
18,20180428,제주시,도두동,여,30대,1847,278,6751
19,20180428,제주시,이도1동,남,70대,4519,118,5743
20,20180428,서귀포시,천지동,남,50대,1492,164,4842
21,20180428,제주시,도두동,남,70대,367,41,1615
22,20180428,서귀포시,대천동,남,70대,2827,118,3265
23,20180428,서귀포시,대천동,남,30대,8494,675,12157
24,20180428,서귀포시,대천동,남,40대,11582,934,13519
25,20180428,제주시,구좌읍,여,10대,11276,520,4232
26,20180428,제주시,도두동,남,80대이상,229,16,614
27,20180428,제주시,삼도2동,남,10세미만,3303,112,4562
28,20180428,제주시,용담2동,남,10대,13857,2042,6773
29,20180428,서귀포시,성산읍,남,10대,9907,352,5504
30,20180428,제주시,봉개동,남,50대,6303,1812,17368
31,20180428,제주시,노형동,남,80대이상,4973,196,3231
32,20180428,제주시,노형동,남,60대,37826,3251,23979
33,20180428,제주시,용담2동,남,10세미만,10201,1746,5728
34,20180428,서귀포시,성산읍,남,80대이상,3250,83,1854
35,20180428,제주시,봉개동,여,10세미만,4710,141,1851
36,20180428,제주시,봉개동,남,60대,4260,855,10502
37,20180428,서귀포시,남원읍,남,70대,11373,420,5216
38,20180428,제주시,용담2동,남,70대,7529,272,6949
39,20180428,제주시,외도동,여,10세미만,14372,269,6367
40,20180428,제주시,외도동,남,10세미만,16596,424,7493
41,20180428,제주시,봉개동,여,10대,3413,156,2066
42,20180428,서귀포시,남원읍,남,20대,8129,1140,9736
43,20180428,제주시,연동,여,70대,26796,1027,14344
44,20180428,제주시,용담1동,여,30대,7376,489,6243
45,20180428,서귀포시,안덕면,남,40대,25742,5095,29447
46,20180428,서귀포시,안덕면,여,20대,13620,3215,14238
47,20180428,제주시,아라동,남,60대,26612,2561,15808
48,20180428,서귀포시,안덕면,남,10세미만,13487,1125,4212
49,20180428,서귀포시,안덕면,여,10세미만,20423,1907,6062
50,20180428,제주시,용담1동,여,10세미만,7004,99,3575
51,20180428,제주시,아라동,여,10대,61679,6753,14053
52,20180428,제주시,아라동,여,20대,51172,7292,18694
53,20180428,제주시,연동,남,20대,55946,7384,44084
54,20180428,제주시,연동,여,30대,67837,7473,37842
55,20180428,제주시,연동,여,40대,96896,10894,46757
56,20180428,서귀포시,대륜동,여,70대,7517,449,4670
57,20180428,서귀포시,대륜동,남,80대이상,2549,77,1352
58,20180428,서귀포시,대륜동,여,10대,14187,840,5567
59,20180428,제주시,이도2동,남,70대,19181,1017,10008
60,20180428,제주시,이도2동,남,10세미만,72407,5649,40761
61,20180428,서귀포시,표선면,여,50대,19360,2380,20276
62,20180428,제주시,이도2동,여,60대,46430,2834,21780
63,20180428,서귀포시,표선면,남,10세미만,5700,273,2697
64,20180428,서귀포시,표선면,남,70대,6494,521,4889
65,20180428,제주시,애월읍,여,30대,50094,3618,51074
66,20180428,제주시,애월읍,여,20대,25883,2114,36258
67,20180428,서귀포시,효돈동,여,40대,5169,298,3647
68,20180428,서귀포시,효돈동,남,40대,6910,453,4485
69,20180428,제주시,애월읍,남,10대,39428,1297,15044
70,20180428,서귀포시,효돈동,여,70대,3918,104,975
71,20180428,서귀포시,효돈동,남,80대이상,1856,72,761
72,20180428,제주시,애월읍,여,50대,60082,5054,48942
73,20180428,서귀포시,송산동,남,10세미만,1787,12,613
74,20180428,서귀포시,송산동,여,60대,3118,167,2770
75,20180428,서귀포시,송산동,여,80대이상,2254,45,533
76,20180428,서귀포시,송산동,여,20대,1332,17,2249
77,20180428,서귀포시,송산동,남,40대,3191,271,5036
78,20180428,제주시,추자면,남,10세미만,635,0,576
79,20180428,제주시,추자면,남,50대,3394,335,5859
80,20180428,서귀포시,송산동,남,50대,4120,135,5488
81,20180428,제주시,오라동,남,20대,11616,1294,15988
82,20180428,제주시,오라동,여,20대,13240,870,14306
83,20180428,서귀포시,서홍동,남,30대,5333,495,5933
84,20180428,서귀포시,서홍동,남,40대,11247,711,8527
85,20180428,제주시,오라동,남,30대,16805,2585,20504
86,20180428,제주시,일도1동,남,10세미만,1044,44,2171
87,20180428,제주시,일도1동,여,70대,1588,60,2331
88,20180428,서귀포시,서홍동,남,80대이상,420,43,599
89,20180428,제주시,오라동,남,70대,6896,408,7098
90,20180428,제주시,일도1동,여,30대,1596,328,5584
91,20180428,제주시,오라동,남,10대,19754,630,13110
92,20180428,서귀포시,영천동,남,50대,7952,1357,12652
93,20180428,서귀포시,영천동,여,70대,3728,43,2218
94,20180428,서귀포시,중앙동,남,10세미만,2348,1319,4285
95,20180428,제주시,건입동,남,10세미만,6917,242,7234
96,20180428,제주시,건입동,여,10세미만,8046,209,6755
97,20180428,제주시,건입동,여,60대,9456,657,7158
98,20180428,제주시,건입동,여,30대,9298,800,11852
99,20180428,제주시,한림읍,남,30대,24515,3121,20860
0,20180428,제주시,한림읍,남,10대,20097,760,4874
1,20180428,서귀포시,영천동,남,20대,3583,314,5673
2,20180428,서귀포시,중앙동,남,20대,1566,368,4333
3,20180428,제주시,한림읍,남,40대,40554,4385,27571
4,20180428,서귀포시,중앙동,남,10대,3175,1542,5021
5,20180428,제주시,건입동,남,10대,8713,283,8487
6,20180428,제주시,건입동,여,10대,8244,230,7452
7,20180428,제주시,일도2동,여,10세미만,37063,1499,13971
8,20180428,서귀포시,예래동,남,60대,4181,661,11152
9,20180428,제주시,우도면,남,20대,830,215,2762
10,20180428,제주시,우도면,여,20대,688,101,3857
11,20180428,제주시,한경면,여,20대,2431,153,4903
12,20180428,제주시,일도2동,남,20대,29078,1733,16595
13,20180428,제주시,일도2동,여,20대,33436,1871,13601
14,20180428,제주시,한경면,남,60대,11246,661,6583
15,20180428,제주시,이호동,여,70대,1191,60,2477
16,20180428,서귀포시,중문동,남,10대,8805,667,3141
17,20180428,서귀포시,중문동,여,10대,7928,386,2279
18,20180428,서귀포시,중문동,남,70대,3584,307,3329
19,20180428,제주시,삼도1동,여,40대,18352,1204,11205
20,20180428,서귀포시,중문동,남,50대,15682,944,17613
21,20180428,제주시,화북동,남,60대,20774,1710,10850
22,20180428,서귀포시,대정읍,남,40대,34963,2517,21553
23,20180428,제주시,삼도1동,여,50대,15356,1621,11141
24,20180428,제주시,조천읍,남,80대이상,5748,295,3159
25,20180428,서귀포시,대천동,여,20대,4792,254,8102
26,20180428,서귀포시,대천동,여,10대,6021,498,4150
27,20180428,제주시,이도1동,남,10세미만,6337,375,8608
28,20180428,제주시,이도1동,여,40대,10810,2566,15984
29,20180428,서귀포시,대정읍,남,60대,23318,942,11969
30,20180428,제주시,도두동,여,10대,1234,0,1854
31,20180428,제주시,도두동,여,40대,2486,302,8388
32,20180428,제주시,구좌읍,여,50대,22346,1844,20887
33,20180428,제주시,이도1동,남,50대,11520,1678,16094
34,20180428,제주시,이도1동,남,80대이상,2090,45,2194
35,20180428,제주시,이도1동,여,80대이상,4750,434,5270
36,20180428,제주시,삼도2동,남,80대이상,1225,45,1155
37,20180428,서귀포시,천지동,남,80대이상,102,7,286
38,20180428,제주시,도두동,남,10세미만,1126,0,2165
39,20180428,제주시,도두동,여,60대,1863,118,7344
40,20180428,제주시,구좌읍,남,70대,9954,231,4488
41,20180428,제주시,구좌읍,여,70대,8639,224,6248
42,20180428,제주시,구좌읍,남,10대,10969,964,4642
43,20180428,서귀포시,천지동,남,20대,292,106,2559
44,20180428,서귀포시,대천동,여,50대,9788,659,9899
45,20180428,제주시,구좌읍,여,20대,5518,457,22842
46,20180428,제주시,봉개동,여,20대,3093,208,4764
47,20180428,제주시,이도1동,남,30대,8084,1428,12073
48,20180428,제주시,삼도2동,남,60대,5081,285,7276
49,20180428,제주시,삼도2동,여,60대,6721,549,6982
50,20180428,제주시,용담2동,남,20대,11306,4718,21244
51,20180428,제주시,외도동,남,80대이상,886,86,1040
52,20180428,제주시,외도동,여,80대이상,1763,185,1723
53,20180428,서귀포시,성산읍,여,10대,10258,442,4263
54,20180428,서귀포시,남원읍,남,80대이상,4853,161,1985
55,20180428,제주시,노형동,남,10세미만,64461,8174,23423
56,20180428,제주시,노형동,여,10세미만,66206,6014,23238
57,20180428,제주시,노형동,여,60대,42945,2594,22608
58,20180428,제주시,용담2동,여,30대,12812,3574,27003
59,20180428,제주시,용담2동,남,30대,11312,4716,26447
60,20180428,제주시,외도동,여,20대,7390,535,6361
61,20180428,서귀포시,성산읍,여,60대,16266,412,14187
62,20180428,서귀포시,성산읍,남,30대,17584,1485,25615
63,20180428,제주시,봉개동,여,70대,1873,0,3107
64,20180428,제주시,노형동,여,30대,71987,6633,34046
65,20180428,서귀포시,성산읍,여,40대,18133,1441,21401
66,20180428,서귀포시,성산읍,남,40대,23777,2362,25971
67,20180428,서귀포시,남원읍,남,30대,13208,1361,16031
68,20180428,서귀포시,남원읍,여,30대,12458,1101,15745
69,20180428,제주시,노형동,여,50대,89178,7557,37374
70,20180428,제주시,노형동,남,50대,89915,7416,49773
71,20180428,제주시,삼양동,여,20대,17244,619,6728
72,20180428,제주시,아라동,남,70대,10693,319,6469
73,20180428,제주시,아라동,여,60대,27444,1887,16765
74,20180428,제주시,연동,남,60대,41610,3709,28161
75,20180428,제주시,연동,여,10세미만,46871,2404,19770
76,20180428,서귀포시,정방동,여,50대,3485,1035,9388
77,20180428,제주시,삼양동,여,30대,39626,1131,9515
78,20180428,서귀포시,안덕면,남,80대이상,2517,212,2469
79,20180428,제주시,아라동,여,40대,72612,4350,28145
80,20180428,제주시,아라동,여,30대,58638,3718,21790
81,20180428,제주시,연동,여,10대,59777,2655,21851
82,20180428,서귀포시,정방동,남,70대,1822,201,1225
83,20180428,서귀포시,정방동,여,80대이상,1768,331,1763
84,20180428,제주시,삼양동,여,60대,15937,534,6119
85,20180428,제주시,용담1동,남,80대이상,2304,41,1096
86,20180428,제주시,용담1동,남,70대,6003,106,2869
87,20180428,제주시,용담1동,여,80대이상,3780,253,2150
88,20180428,서귀포시,안덕면,남,10대,16660,1325,5003
89,20180428,서귀포시,대륜동,여,10세미만,17986,767,5022
90,20180428,서귀포시,대륜동,남,70대,7630,201,3549
91,20180428,서귀포시,표선면,여,20대,6814,674,8841
92,20180428,제주시,이도2동,남,60대,46233,3776,25742
93,20180428,서귀포시,표선면,여,10세미만,5288,63,2087
94,20180428,서귀포시,표선면,여,70대,7111,0,4893
95,20180428,제주시,이도2동,여,40대,108370,10987,48962
96,20180428,제주시,애월읍,남,80대이상,7818,558,4830
97,20180428,제주시,애월읍,여,10대,36986,1616,13664
98,20180428,서귀포시,효돈동,남,10대,4880,162,1478
99,20180428,제주시,애월읍,여,40대,65844,6155,48404
0,20180428,제주시,애월읍,남,50대,67030,10807,71221
1,20180428,제주시,추자면,남,10대,885,0,685
2,20180428,제주시,추자면,여,10대,416,0,472
3,20180428,제주시,추자면,여,20대,182,0,1130
4,20180428,제주시,추자면,여,30대,1021,80,1299
5,20180428,서귀포시,송산동,여,50대,4311,258,4942
6,20180428,서귀포시,서홍동,남,20대,3667,234,4349
7,20180428,제주시,일도1동,남,60대,1830,215,4897
8,20180428,서귀포시,서홍동,여,40대,11750,600,6797
9,20180428,서귀포시,서홍동,여,60대,4696,314,3643
10,20180428,제주시,오라동,남,10세미만,23447,537,11156
11,20180428,제주시,오라동,여,80대이상,5339,562,5601
12,20180428,제주시,일도1동,남,20대,796,727,4827
13,20180428,서귀포시,동홍동,여,30대,19755,1576,11384
14,20180428,서귀포시,동홍동,남,20대,10022,884,8297
15,20180428,서귀포시,동홍동,남,70대,8327,444,3277
16,20180428,서귀포시,영천동,여,60대,5692,549,4677
17,20180428,서귀포시,중앙동,여,10세미만,1408,304,5083
18,20180428,서귀포시,영천동,남,70대,2785,160,2205
19,20180428,서귀포시,영천동,남,10대,5014,403,3740
20,20180428,제주시,건입동,여,80대이상,2509,142,2235
21,20180428,제주시,일도2동,남,70대,18470,686,6572
22,20180428,서귀포시,예래동,여,40대,3303,1835,19003
23,20180428,서귀포시,예래동,남,10세미만,1685,114,3636
24,20180428,제주시,한경면,여,80대이상,6640,6,2764
25,20180428,제주시,한경면,여,10대,3873,178,1603
26,20180428,서귀포시,중앙동,여,10대,2006,334,5584
27,20180428,제주시,이호동,남,30대,5342,523,7334
28,20180428,제주시,한경면,여,30대,7288,381,8631
29,20180428,서귀포시,예래동,여,30대,4531,1228,30057
30,20180428,제주시,이호동,여,50대,6447,927,8941
31,20180428,제주시,이호동,남,10세미만,4058,16,2368
32,20180428,제주시,삼도1동,남,10대,12301,389,7659
33,20180428,서귀포시,중문동,여,30대,10721,883,13632
34,20180428,제주시,이호동,남,70대,1112,6,1733
35,20180428,제주시,삼도1동,여,80대이상,4552,324,3370
36,20180428,제주시,삼도1동,여,70대,9129,432,4679
37,20180428,제주시,삼도1동,여,10세미만,9502,423,5812
38,20180428,서귀포시,중문동,여,70대,4350,78,4298
39,20180428,제주시,화북동,여,30대,35207,2105,14520
40,20180428,서귀포시,대정읍,여,70대,13800,112,6067
41,20180428,제주시,조천읍,남,50대,38184,5277,41767
42,20180428,제주시,조천읍,여,10세미만,17516,712,6357
43,20180428,제주시,조천읍,여,60대,21061,990,21663
44,20180428,제주시,조천읍,남,10세미만,20092,831,6262
45,20180428,제주시,화북동,여,40대,55671,3417,16391
46,20180428,제주시,화북동,남,40대,45536,3895,20116
47,20180428,서귀포시,대정읍,여,20대,9325,726,8601
48,20180428,제주시,도두동,남,20대,1164,234,5161
49,20180428,서귀포시,대천동,여,30대,9091,428,12375
50,20180428,제주시,화북동,남,80대이상,3840,47,1516
51,20180428,제주시,이도1동,여,10세미만,6958,522,7966
52,20180428,제주시,이도1동,여,60대,10383,2942,11121
53,20180428,제주시,삼도2동,여,40대,7994,700,10136
