65,20171226,제주시,한경면,남,10대,4244,252,1593
66,20171226,서귀포시,중문동,여,60대,6100,375,5191
67,20171226,서귀포시,대정읍,여,60대,20429,518,6482
68,20171226,서귀포시,대정읍,여,50대,32704,1625,9142
69,20171226,서귀포시,대정읍,남,50대,38776,2891,15696
70,20171226,제주시,삼도1동,여,20대,10069,1425,10435
71,20171226,제주시,조천읍,여,40대,33195,5056,21314
72,20171226,서귀포시,대정읍,여,20대,8943,829,7523
73,20171226,제주시,삼도1동,남,20대,7767,1222,9877
74,20171226,서귀포시,중문동,남,20대,6229,1137,11441
75,20171226,서귀포시,중문동,남,70대,3579,170,1758
76,20171226,서귀포시,대정읍,여,40대,29125,2395,9466
77,20171226,제주시,도두동,여,40대,2448,540,6972
78,20171226,제주시,조천읍,여,10대,18623,1473,9274
79,20171226,제주시,구좌읍,여,60대,14097,429,5481
80,20171226,서귀포시,대정읍,여,80대이상,12410,238,1990
81,20171226,제주시,삼도2동,여,60대,7264,537,7310
82,20171226,서귀포시,천지동,여,50대,1594,266,3073
83,20171226,서귀포시,천지동,남,50대,1954,109,4413
84,20171226,서귀포시,천지동,여,10세미만,598,0,1253
85,20171226,서귀포시,천지동,여,70대,986,0,913
86,20171226,제주시,도두동,여,30대,1810,257,5495
87,20171226,제주시,도두동,남,30대,1881,605,6167
88,20171226,제주시,도두동,여,60대,1760,69,2819
89,20171226,서귀포시,대천동,남,30대,9218,1233,11242
90,20171226,제주시,구좌읍,여,80대이상,8746,75,2514
91,20171226,제주시,이도1동,남,80대이상,2208,123,1903
92,20171226,제주시,삼도2동,여,30대,5640,861,8802
93,20171226,서귀포시,천지동,남,10대,978,0,2199
94,20171226,서귀포시,천지동,여,20대,803,136,3213
95,20171226,제주시,구좌읍,여,10대,11784,2540,5820
96,20171226,제주시,구좌읍,남,10대,11302,3055,7066
97,20171226,제주시,구좌읍,여,20대,5642,1369,18035
98,20171226,제주시,삼도2동,여,10대,3883,953,7018
99,20171226,서귀포시,대천동,여,60대,6550,424,5437
0,20171226,제주시,구좌읍,여,30대,16024,1833,14656
1,20171226,제주시,구좌읍,남,40대,27536,3926,15786
2,20171226,제주시,삼도2동,남,80대이상,942,47,1342
3,20171226,제주시,용담2동,여,30대,13361,4537,20958
4,20171226,제주시,용담2동,남,40대,18156,6326,24905
5,20171226,제주시,용담2동,여,40대,19772,4505,21673
6,20171226,제주시,봉개동,남,40대,6967,1836,10174
7,20171226,제주시,봉개동,남,10세미만,6032,7173,4830
8,20171226,서귀포시,남원읍,여,10대,11828,547,7206
9,20171226,서귀포시,남원읍,여,20대,5793,1310,11547
10,20171226,제주시,노형동,여,50대,89546,11001,34943
11,20171226,제주시,삼양동,남,60대,16424,710,5862
12,20171226,서귀포시,성산읍,남,60대,21450,1354,8763
13,20171226,서귀포시,성산읍,여,80대이상,7402,96,2116
14,20171226,서귀포시,정방동,남,40대,4275,1026,10296
15,20171226,서귀포시,안덕면,남,40대,24468,6033,25858
16,20171226,제주시,연동,남,70대,18207,1521,6779
17,20171226,제주시,연동,여,80대이상,16498,773,6725
18,20171226,서귀포시,정방동,남,50대,3619,790,8304
19,20171226,제주시,삼양동,여,50대,25437,1844,6330
20,20171226,제주시,삼양동,남,20대,15124,1077,7212
21,20171226,제주시,용담1동,여,80대이상,3240,203,2155
22,20171226,서귀포시,안덕면,여,10대,9069,315,8938
23,20171226,서귀포시,대륜동,남,10대,10497,294,9793
24,20171226,서귀포시,표선면,남,30대,10953,1657,13746
25,20171226,서귀포시,대륜동,남,50대,19076,4408,17348
26,20171226,서귀포시,표선면,여,40대,15425,2242,11663
27,20171226,서귀포시,표선면,남,60대,14015,917,7096
28,20171226,서귀포시,표선면,남,70대,6104,195,3334
29,20171226,서귀포시,표선면,남,80대이상,2249,75,1268
30,20171226,서귀포시,표선면,남,20대,9943,1769,8497
31,20171226,제주시,이도2동,남,10세미만,70867,7681,39863
32,20171226,제주시,애월읍,여,50대,57236,6685,31270
33,20171226,서귀포시,효돈동,남,10세미만,5145,92,1471
34,20171226,서귀포시,효돈동,여,10세미만,3357,160,1402
35,20171226,제주시,애월읍,여,30대,49096,4936,35675
36,20171226,제주시,애월읍,여,10세미만,37594,3911,20910
37,20171226,제주시,애월읍,여,80대이상,18612,1269,7215
38,20171226,서귀포시,송산동,여,10대,1014,0,1233
39,20171226,서귀포시,송산동,여,30대,1419,106,2209
40,20171226,제주시,추자면,여,50대,2005,117,1080
41,20171226,서귀포시,송산동,남,50대,3692,225,5562
42,20171226,제주시,추자면,남,10세미만,471,93,556
43,20171226,제주시,추자면,남,60대,2528,0,1487
44,20171226,제주시,추자면,여,60대,1696,89,1035
45,20171226,서귀포시,송산동,남,80대이상,733,19,363
46,20171226,제주시,추자면,남,10대,657,112,666
47,20171226,제주시,추자면,남,20대,847,82,2370
48,20171226,서귀포시,서홍동,여,50대,6339,924,4903
49,20171226,서귀포시,서홍동,여,10세미만,7919,1496,3020
50,20171226,서귀포시,서홍동,여,80대이상,1980,326,1362
51,20171226,서귀포시,서홍동,남,70대,1980,140,1970
52,20171226,제주시,오라동,여,70대,7656,1022,7768
53,20171226,제주시,일도1동,여,20대,1564,504,4899
54,20171226,서귀포시,서홍동,남,10대,8079,196,3741
55,20171226,제주시,오라동,여,60대,14751,1415,13131
56,20171226,제주시,오라동,남,10세미만,19030,673,11866
57,20171226,제주시,일도1동,여,30대,2278,600,4143
58,20171226,제주시,일도1동,여,60대,2550,448,5047
59,20171226,서귀포시,서홍동,남,40대,11116,1192,7602
60,20171226,제주시,오라동,여,20대,13018,1953,17519
61,20171226,제주시,일도1동,남,70대,1078,24,1950
62,20171226,서귀포시,동홍동,여,50대,30252,3445,14086
63,20171226,제주시,한림읍,남,10대,21905,4364,8543
64,20171226,서귀포시,중앙동,여,70대,1810,262,3789
65,20171226,제주시,건입동,여,10대,8011,1329,8539
66,20171226,서귀포시,동홍동,남,20대,11066,1795,10983
67,20171226,서귀포시,영천동,여,20대,1544,566,5534
68,20171226,서귀포시,중앙동,여,60대,3699,685,5204
69,20171226,제주시,건입동,남,40대,11829,3980,15836
70,20171226,제주시,한림읍,여,30대,22936,1517,12513
71,20171226,제주시,한림읍,남,30대,23461,4310,17545
72,20171226,서귀포시,영천동,여,50대,7111,1933,7460
73,20171226,서귀포시,중앙동,남,20대,1026,626,6524
74,20171226,서귀포시,중앙동,여,30대,1793,1356,6377
75,20171226,제주시,일도2동,남,20대,30978,2326,16765
76,20171226,서귀포시,예래동,여,60대,2964,448,5971
77,20171226,서귀포시,예래동,남,60대,4592,578,6948
78,20171226,서귀포시,예래동,여,80대이상,1810,121,1630
79,20171226,제주시,우도면,여,40대,2290,288,1354
80,20171226,제주시,일도2동,남,10세미만,30340,2376,15300
81,20171226,제주시,일도2동,여,10세미만,35194,2737,15529
82,20171226,제주시,일도2동,여,70대,20152,1221,6042
83,20171226,서귀포시,예래동,여,10대,2025,254,7110
84,20171226,서귀포시,예래동,남,10대,1565,112,6559
85,20171226,제주시,이호동,남,40대,5603,1247,7726
86,20171226,제주시,일도2동,남,30대,31237,3350,17157
87,20171226,제주시,우도면,여,60대,1504,0,473
88,20171226,제주시,이호동,여,70대,1375,289,1483
89,20171226,제주시,이호동,남,80대이상,548,14,735
90,20171226,제주시,우도면,여,80대이상,1721,0,104
91,20171226,서귀포시,대정읍,남,60대,22973,904,9533
92,20171226,서귀포시,대정읍,남,10세미만,14709,1314,3467
93,20171226,서귀포시,중문동,남,10대,10669,1421,5185
94,20171226,서귀포시,중문동,여,20대,6622,1023,8370
95,20171226,제주시,화북동,남,30대,27933,4871,15555
96,20171226,서귀포시,대정읍,남,20대,14084,1647,11223
97,20171226,서귀포시,대정읍,남,10대,20107,1541,4123
98,20171226,제주시,삼도1동,여,60대,11438,754,8000
99,20171226,제주시,조천읍,남,80대이상,5530,366,1889
0,20171226,서귀포시,중문동,여,70대,5519,45,2288
1,20171226,제주시,화북동,남,70대,9350,596,4147
2,20171226,서귀포시,대정읍,남,70대,13899,815,3083
3,20171226,제주시,삼도1동,여,70대,9918,534,5526
4,20171226,제주시,삼도1동,여,80대이상,4945,351,4105
5,20171226,제주시,도두동,여,50대,2788,347,5534
6,20171226,서귀포시,대천동,여,30대,10703,505,10908
7,20171226,제주시,구좌읍,남,60대,15857,854,6433
8,20171226,제주시,구좌읍,여,50대,22135,3080,8732
9,20171226,서귀포시,천지동,남,70대,384,6,815
10,20171226,제주시,도두동,여,10세미만,863,72,2901
11,20171226,서귀포시,대천동,여,10대,6795,910,5125
12,20171226,제주시,이도1동,여,10세미만,5993,898,9673
13,20171226,제주시,이도1동,여,70대,7999,950,7994
14,20171226,제주시,이도1동,여,80대이상,6475,696,5822
15,20171226,제주시,삼도2동,여,20대,4061,1354,9255
16,20171226,서귀포시,천지동,남,20대,340,158,3158
17,20171226,서귀포시,대천동,남,10대,6010,1677,5903
18,20171226,제주시,구좌읍,남,20대,10234,1831,14400
19,20171226,제주시,이도1동,여,30대,8051,4420,11667
20,20171226,제주시,용담2동,여,80대이상,4986,149,2977
21,20171226,제주시,용담2동,남,10세미만,11524,4165,10317
22,20171226,제주시,도두동,남,10대,1435,79,3778
23,20171226,제주시,도두동,여,10대,966,79,3258
24,20171226,제주시,도두동,남,20대,1388,323,5569
25,20171226,제주시,봉개동,남,50대,6381,2123,11756
26,20171226,제주시,이도1동,남,40대,12484,3376,15699
27,20171226,제주시,노형동,여,20대,59656,11331,36829
28,20171226,제주시,용담2동,여,10세미만,12655,4780,11221
29,20171226,제주시,외도동,여,30대,19216,766,8235
30,20171226,서귀포시,성산읍,남,20대,9755,988,22989
31,20171226,제주시,봉개동,여,70대,1909,18,2189
32,20171226,제주시,노형동,여,10대,88059,10056,29771
33,20171226,제주시,용담2동,남,80대이상,2783,255,1586
34,20171226,서귀포시,성산읍,남,10세미만,9036,135,6583
35,20171226,제주시,봉개동,여,10대,3769,232,3607
36,20171226,제주시,노형동,남,50대,92814,9383,47564
37,20171226,제주시,노형동,여,60대,41576,3115,18656
38,20171226,서귀포시,정방동,여,70대,3185,425,2107
39,20171226,제주시,외도동,남,80대이상,1064,42,739
40,20171226,제주시,외도동,여,70대,3059,172,2035
41,20171226,서귀포시,성산읍,남,80대이상,2745,174,949
42,20171226,서귀포시,성산읍,여,70대,8333,154,3075
43,20171226,제주시,봉개동,여,30대,3991,505,5693
44,20171226,서귀포시,안덕면,여,80대이상,5468,353,3911
45,20171226,서귀포시,정방동,남,60대,2616,661,4481
46,20171226,서귀포시,정방동,남,30대,3407,768,7670
47,20171226,제주시,용담1동,여,60대,7280,483,5935
48,20171226,제주시,연동,여,70대,27788,1040,9497
49,20171226,서귀포시,정방동,여,50대,3763,1498,6305
50,20171226,서귀포시,정방동,남,80대이상,819,40,629
51,20171226,제주시,삼양동,여,10세미만,35934,779,4326
52,20171226,제주시,연동,여,40대,99777,17237,47309
53,20171226,서귀포시,정방동,남,10대,1398,266,5376
54,20171226,제주시,삼양동,남,10대,31863,605,6970
55,20171226,서귀포시,안덕면,여,20대,10994,3327,18387
56,20171226,서귀포시,안덕면,남,20대,11710,3313,16834
57,20171226,서귀포시,안덕면,남,30대,13662,5882,20687
58,20171226,제주시,아라동,남,30대,47477,11461,22855
59,20171226,제주시,아라동,남,40대,55906,12657,29822
60,20171226,서귀포시,대륜동,남,80대이상,2133,77,1372
61,20171226,서귀포시,표선면,남,10세미만,6353,926,4290
62,20171226,제주시,이도2동,남,30대,69796,15628,39918
63,20171226,제주시,이도2동,여,70대,27643,1194,12535
64,20171226,제주시,이도2동,남,50대,84229,17054,48479
65,20171226,제주시,이도2동,남,60대,46573,4080,28080
66,20171226,서귀포시,송산동,남,20대,1655,69,3501
67,20171226,서귀포시,송산동,여,50대,3710,156,2719
68,20171226,제주시,추자면,남,70대,1941,0,511
69,20171226,제주시,추자면,여,10대,512,0,477
70,20171226,서귀포시,송산동,남,70대,2021,49,956
71,20171226,서귀포시,송산동,여,80대이상,1804,0,478
72,20171226,서귀포시,서홍동,남,60대,5168,673,4177
73,20171226,제주시,오라동,남,50대,20155,5084,30737
74,20171226,제주시,오라동,남,70대,7629,182,7057
75,20171226,서귀포시,서홍동,여,30대,6894,748,4555
76,20171226,제주시,오라동,여,30대,20549,3089,19057
77,20171226,제주시,일도1동,남,40대,2861,684,6207
78,20171226,서귀포시,영천동,여,70대,2715,90,2116
79,20171226,서귀포시,영천동,여,10대,4548,3026,4132
80,20171226,서귀포시,동홍동,남,10대,33715,6842,12209
81,20171226,서귀포시,동홍동,남,30대,17412,3011,10964
82,20171226,제주시,한림읍,남,50대,38869,5386,20471
83,20171226,서귀포시,영천동,남,20대,3650,1301,6917
84,20171226,서귀포시,영천동,여,30대,3796,1630,4799
85,20171226,서귀포시,영천동,남,40대,7282,2159,12251
86,20171226,서귀포시,중앙동,여,40대,3744,1372,9582
87,20171226,서귀포시,중앙동,남,10세미만,1771,2498,4972
88,20171226,제주시,건입동,남,70대,5546,231,2931
89,20171226,제주시,건입동,여,70대,5167,54,2758
90,20171226,서귀포시,동홍동,여,10세미만,18342,1520,8921
91,20171226,서귀포시,동홍동,남,80대이상,2104,163,1211
92,20171226,제주시,한림읍,남,70대,12208,645,3862
93,20171226,서귀포시,영천동,남,50대,7901,2351,12868
94,20171226,제주시,건입동,남,30대,9958,2386,12817
95,20171226,서귀포시,예래동,남,70대,1564,292,2026
96,20171226,서귀포시,예래동,여,70대,1801,181,2424
97,20171226,제주시,한경면,여,40대,9351,1180,5052
98,20171226,제주시,우도면,여,30대,1508,196,1287
99,20171226,제주시,이호동,여,10세미만,2491,12,2209
0,20171226,제주시,이호동,여,50대,6037,825,5591
1,20171226,제주시,일도2동,남,50대,54705,4221,24661
2,20171226,제주시,한경면,여,70대,6514,0,1945
3,20171226,제주시,우도면,남,10대,200,0,675
4,20171226,제주시,우도면,여,10대,359,0,608
5,20171226,제주시,이호동,여,30대,3723,693,4538
6,20171226,제주시,이호동,여,40대,5863,643,5734
7,20171226,서귀포시,예래동,여,50대,4354,2156,9448
8,20171226,제주시,한경면,남,10세미만,3781,214,1338
9,20171226,제주시,한경면,여,10세미만,3480,459,1850
10,20171226,제주시,이호동,남,70대,1248,37,1928
11,20171226,제주시,조천읍,여,60대,20582,1435,10648
12,20171226,제주시,한경면,여,10대,3550,507,2073
13,20171226,서귀포시,중문동,여,10세미만,6802,1069,4324
14,20171226,서귀포시,중문동,남,10세미만,9202,1213,4365
15,20171226,서귀포시,중문동,남,50대,15042,1525,12612
16,20171226,제주시,화북동,여,40대,59494,5005,17400
17,20171226,제주시,화북동,여,20대,26521,2507,9944
18,20171226,제주시,조천읍,여,30대,22623,2828,19408
19,20171226,서귀포시,중문동,여,10대,7914,1172,4858
20,20171226,제주시,화북동,여,50대,46506,3802,13841
21,20171226,제주시,화북동,여,60대,20875,941,8878
22,20171226,서귀포시,대정읍,여,10대,17110,1132,3564
23,20171226,서귀포시,대정읍,남,40대,36346,4275,16328
24,20171226,제주시,삼도1동,여,30대,12040,1593,8420
25,20171226,제주시,삼도1동,남,60대,9035,660,8538
26,20171226,제주시,삼도1동,여,10세미만,10012,1144,7316
27,20171226,제주시,조천읍,여,70대,15509,805,6404
28,20171226,제주시,조천읍,여,80대이상,12449,569,4284
29,20171226,서귀포시,중문동,여,80대이상,4107,34,1608
30,20171226,제주시,화북동,남,80대이상,3626,228,1583
31,20171226,제주시,화북동,여,70대,10234,543,4468
32,20171226,서귀포시,대정읍,여,70대,14684,317,2794
33,20171226,제주시,도두동,남,40대,1714,1213,7944
34,20171226,서귀포시,대천동,남,40대,13903,2164,13993
35,20171226,제주시,화북동,여,10대,41207,1884,11976
36,20171226,제주시,이도1동,남,60대,7375,1460,10445
37,20171226,제주시,삼도2동,남,60대,5516,375,6299
38,20171226,제주시,삼도2동,남,10세미만,4032,167,5951
39,20171226,제주시,삼도2동,남,50대,9303,1177,11406
40,20171226,서귀포시,천지동,남,10세미만,643,0,1858
