10,20180726,제주시,이도2동,여,50대,96768,12085,40848
11,20180726,제주시,애월읍,여,70대,19475,916,12832
12,20180726,서귀포시,효돈동,남,10대,4914,29,2300
13,20180726,서귀포시,송산동,여,80대이상,1903,38,576
14,20180726,제주시,애월읍,여,60대,35424,2534,22209
15,20180726,제주시,애월읍,남,60대,39794,3648,27514
16,20180726,제주시,추자면,남,10세미만,591,0,1241
17,20180726,제주시,추자면,여,60대,1788,114,1607
18,20180726,제주시,추자면,남,70대,2171,0,687
19,20180726,제주시,추자면,여,70대,1790,0,1166
20,20180726,서귀포시,송산동,여,50대,3793,336,2841
21,20180726,서귀포시,송산동,여,60대,2805,157,1907
22,20180726,제주시,오라동,남,30대,15443,3738,20888
23,20180726,제주시,오라동,남,40대,20800,5235,32287
24,20180726,서귀포시,서홍동,남,80대이상,583,33,574
25,20180726,서귀포시,서홍동,여,80대이상,1817,237,1559
26,20180726,제주시,오라동,여,50대,19394,3434,23693
27,20180726,제주시,오라동,여,60대,14076,1555,13866
28,20180726,제주시,오라동,여,80대이상,7483,500,5828
29,20180726,제주시,한림읍,남,10세미만,18634,884,13240
30,20180726,제주시,오라동,여,20대,12963,2350,16631
31,20180726,제주시,일도1동,여,30대,2107,598,4056
32,20180726,제주시,일도1동,여,50대,3776,1093,5511
33,20180726,제주시,일도1동,남,60대,1950,520,3854
34,20180726,서귀포시,동홍동,여,40대,37721,3419,16004
35,20180726,서귀포시,동홍동,남,30대,17799,2530,11744
36,20180726,서귀포시,영천동,남,80대이상,1236,81,778
37,20180726,서귀포시,중앙동,여,70대,2098,316,4464
38,20180726,서귀포시,중앙동,남,10세미만,1807,1442,5427
39,20180726,제주시,건입동,남,50대,12356,2536,15507
40,20180726,서귀포시,동홍동,여,20대,11797,1788,10189
41,20180726,서귀포시,영천동,남,20대,3886,1016,5855
42,20180726,서귀포시,중앙동,여,30대,1990,1283,6351
43,20180726,제주시,건입동,여,60대,9356,780,6001
44,20180726,서귀포시,동홍동,남,60대,14003,1522,9098
45,20180726,제주시,한림읍,남,50대,41010,5718,23103
46,20180726,제주시,일도2동,여,80대이상,11792,746,4971
47,20180726,서귀포시,예래동,여,10세미만,1773,235,10441
48,20180726,제주시,이호동,남,10대,4390,157,3572
49,20180726,제주시,이호동,여,20대,3044,683,6201
50,20180726,제주시,일도2동,여,10세미만,35278,1749,16251
51,20180726,제주시,이호동,여,80대이상,1033,44,904
52,20180726,제주시,화북동,여,10대,41539,1556,13336
53,20180726,서귀포시,대정읍,남,20대,14052,1368,10687
54,20180726,제주시,조천읍,여,10대,19587,1145,16460
55,20180726,제주시,조천읍,남,20대,16579,3487,23726
56,20180726,서귀포시,중문동,여,20대,7645,929,9506
57,20180726,제주시,화북동,남,20대,24562,3663,14843
58,20180726,제주시,삼도1동,남,40대,16325,1813,11671
59,20180726,제주시,조천읍,남,50대,40890,7058,28329
60,20180726,제주시,조천읍,여,60대,22407,761,12062
61,20180726,제주시,조천읍,남,10세미만,19831,1208,15402
62,20180726,제주시,조천읍,여,80대이상,13240,250,4436
63,20180726,서귀포시,중문동,남,30대,10058,1499,9998
64,20180726,서귀포시,중문동,여,50대,12268,1535,9192
65,20180726,제주시,화북동,여,70대,11923,383,3847
66,20180726,서귀포시,대정읍,남,50대,35484,3046,17170
67,20180726,서귀포시,대정읍,여,10세미만,11954,725,5525
68,20180726,서귀포시,대정읍,여,60대,20510,1017,6234
69,20180726,서귀포시,천지동,남,70대,292,92,556
70,20180726,서귀포시,중문동,여,80대이상,3557,25,1796
71,20180726,제주시,이도1동,여,80대이상,5668,953,5593
72,20180726,서귀포시,대정읍,여,70대,13455,0,2815
73,20180726,서귀포시,대천동,남,30대,7781,1329,12757
74,20180726,제주시,구좌읍,여,50대,22518,2605,13990
75,20180726,제주시,구좌읍,남,60대,17610,994,10796
76,20180726,제주시,구좌읍,남,70대,9829,315,3247
77,20180726,제주시,이도1동,여,60대,10311,2235,11650
78,20180726,제주시,도두동,남,60대,2143,507,3878
79,20180726,제주시,이도1동,여,10대,9008,962,10542
80,20180726,제주시,삼도2동,남,60대,5603,600,6645
81,20180726,서귀포시,천지동,남,20대,188,147,2528
82,20180726,서귀포시,천지동,여,30대,782,94,2522
83,20180726,서귀포시,대천동,여,60대,6128,561,5497
84,20180726,제주시,봉개동,남,30대,3695,1380,7352
85,20180726,제주시,이도1동,남,40대,11037,3256,14707
86,20180726,서귀포시,남원읍,여,60대,16331,1398,8858
87,20180726,제주시,삼도2동,남,70대,2709,229,3041
88,20180726,제주시,노형동,남,10대,100027,11481,33586
89,20180726,제주시,용담2동,남,30대,10699,6635,24861
90,20180726,제주시,외도동,남,30대,14471,875,8261
91,20180726,서귀포시,성산읍,여,20대,9092,1106,20855
92,20180726,제주시,봉개동,남,10세미만,4885,5405,5898
93,20180726,제주시,노형동,여,70대,23521,1124,10260
94,20180726,제주시,노형동,남,20대,58118,10947,42126
95,20180726,제주시,용담2동,남,70대,7595,389,5223
96,20180726,제주시,외도동,남,40대,21115,1684,11712
97,20180726,서귀포시,성산읍,남,70대,7921,166,3700
98,20180726,제주시,봉개동,남,70대,1615,143,2754
99,20180726,서귀포시,남원읍,여,20대,6788,1241,8157
0,20180726,제주시,노형동,남,40대,90766,12670,50113
1,20180726,제주시,외도동,남,10세미만,17488,550,7816
2,20180726,제주시,외도동,여,10세미만,17359,546,6284
3,20180726,제주시,봉개동,여,20대,3134,561,3817
4,20180726,서귀포시,남원읍,여,30대,13057,1794,10990
5,20180726,서귀포시,남원읍,여,40대,22900,2471,13138
6,20180726,제주시,노형동,남,50대,92401,9426,43948
7,20180726,제주시,노형동,여,10세미만,65201,6613,29971
8,20180726,서귀포시,정방동,여,50대,3533,1518,7231
9,20180726,서귀포시,정방동,여,30대,2007,611,7994
10,20180726,제주시,삼양동,남,30대,33176,1797,8578
11,20180726,제주시,용담1동,여,10세미만,7559,265,4698
12,20180726,서귀포시,안덕면,남,30대,15581,6597,17739
13,20180726,제주시,아라동,남,70대,11942,521,6791
14,20180726,제주시,아라동,여,50대,50061,9130,25317
15,20180726,제주시,연동,여,10세미만,48742,3055,25013
16,20180726,제주시,연동,여,60대,49791,4199,19908
17,20180726,서귀포시,정방동,남,30대,2489,633,7314
18,20180726,제주시,용담1동,남,10대,9927,1172,6197
19,20180726,서귀포시,안덕면,여,40대,18684,3188,17922
20,20180726,서귀포시,안덕면,여,60대,12271,1246,8434
21,20180726,제주시,아라동,남,40대,61169,12372,32014
22,20180726,제주시,아라동,여,10세미만,54098,7937,15247
23,20180726,제주시,아라동,남,60대,28677,3632,16723
24,20180726,제주시,연동,여,20대,63143,13533,40819
25,20180726,서귀포시,정방동,여,70대,2981,108,1657
26,20180726,제주시,삼양동,남,70대,6936,315,2382
27,20180726,제주시,삼양동,남,80대이상,2808,120,909
28,20180726,제주시,용담1동,남,80대이상,2201,133,1035
29,20180726,제주시,아라동,남,10대,48942,2934,19503
30,20180726,제주시,연동,남,30대,61972,10552,42113
31,20180726,서귀포시,대륜동,남,40대,24054,4483,23844
32,20180726,서귀포시,대륜동,남,50대,21120,3243,20027
33,20180726,서귀포시,대륜동,남,20대,9322,1965,17331
34,20180726,서귀포시,대륜동,여,30대,27104,1537,19105
35,20180726,서귀포시,표선면,남,30대,11610,1430,11674
36,20180726,서귀포시,표선면,여,30대,10759,1106,12206
37,20180726,제주시,이도2동,남,20대,69351,10886,52390
38,20180726,서귀포시,표선면,남,60대,15202,1369,8074
39,20180726,제주시,이도2동,남,80대이상,6923,536,4302
40,20180726,제주시,이도2동,남,40대,86839,19265,51373
41,20180726,서귀포시,표선면,남,10대,6458,1467,10210
42,20180726,서귀포시,효돈동,남,20대,2652,294,2400
43,20180726,제주시,애월읍,남,40대,64885,10650,59371
44,20180726,서귀포시,효돈동,여,80대이상,2666,104,882
45,20180726,제주시,애월읍,여,80대이상,18020,688,8694
46,20180726,서귀포시,효돈동,남,10세미만,4286,24,1932
47,20180726,제주시,애월읍,남,50대,67526,10427,53038
48,20180726,제주시,애월읍,여,10세미만,38708,1826,28835
49,20180726,제주시,추자면,여,20대,211,69,755
50,20180726,서귀포시,송산동,남,20대,1355,259,3435
51,20180726,서귀포시,송산동,여,20대,1134,26,2361
52,20180726,서귀포시,송산동,남,10대,2490,38,1886
53,20180726,제주시,추자면,여,40대,1896,0,2337
54,20180726,제주시,추자면,남,40대,3141,315,4110
55,20180726,제주시,추자면,남,50대,4080,317,4220
56,20180726,서귀포시,송산동,남,30대,1357,386,3292
57,20180726,서귀포시,송산동,남,40대,3300,488,4239
58,20180726,제주시,추자면,남,60대,1643,226,2300
59,20180726,제주시,일도1동,여,60대,3138,865,4903
60,20180726,제주시,일도1동,여,10세미만,710,159,3289
61,20180726,서귀포시,서홍동,남,50대,6816,633,7172
62,20180726,서귀포시,서홍동,여,50대,6641,685,5305
63,20180726,서귀포시,서홍동,여,10세미만,8434,510,4440
64,20180726,제주시,오라동,남,60대,13100,1498,17465
65,20180726,제주시,오라동,여,10세미만,22313,277,12387
66,20180726,서귀포시,서홍동,남,70대,2217,86,1501
67,20180726,제주시,오라동,남,10대,19860,786,14922
68,20180726,제주시,오라동,여,10대,15401,304,13742
69,20180726,제주시,일도1동,남,30대,1896,549,3440
70,20180726,서귀포시,중앙동,남,80대이상,864,50,1001
71,20180726,서귀포시,중앙동,여,80대이상,1228,238,3306
72,20180726,서귀포시,중앙동,남,60대,1918,427,4837
73,20180726,서귀포시,중앙동,남,40대,3388,1342,9024
74,20180726,서귀포시,동홍동,남,80대이상,2182,157,1510
75,20180726,서귀포시,영천동,여,20대,2176,451,4072
76,20180726,서귀포시,영천동,남,30대,2661,1364,5650
77,20180726,서귀포시,중앙동,남,50대,3675,1052,8716
78,20180726,제주시,건입동,여,30대,7849,1159,7514
79,20180726,제주시,건입동,여,10세미만,8181,220,6734
80,20180726,서귀포시,동홍동,여,50대,31197,3153,15028
81,20180726,서귀포시,동홍동,여,60대,17994,1816,9786
82,20180726,제주시,한림읍,여,20대,12240,1557,17510
83,20180726,서귀포시,영천동,남,40대,6759,2104,9871
84,20180726,제주시,건입동,여,10대,8382,241,7504
85,20180726,서귀포시,예래동,여,60대,2429,746,6837
86,20180726,서귀포시,예래동,남,70대,2497,309,2646
87,20180726,제주시,이호동,남,40대,5820,996,8604
88,20180726,제주시,한경면,여,40대,10535,1330,5515
89,20180726,제주시,우도면,여,80대이상,1398,44,482
90,20180726,제주시,이호동,여,30대,4496,668,5426
91,20180726,제주시,이호동,남,50대,6489,615,8582
92,20180726,제주시,일도2동,여,60대,35114,1431,13214
93,20180726,제주시,일도2동,남,10대,44856,2224,18544
94,20180726,서귀포시,예래동,여,10대,1829,259,11867
95,20180726,서귀포시,예래동,여,40대,3515,1906,18942
96,20180726,서귀포시,예래동,남,40대,6827,3145,22218
97,20180726,제주시,우도면,남,10대,191,114,1648
98,20180726,제주시,우도면,남,10세미만,194,98,1385
99,20180726,제주시,이호동,남,10세미만,3717,133,3014
0,20180726,제주시,이호동,남,70대,1083,80,2022
1,20180726,제주시,일도2동,여,30대,33941,2288,16758
2,20180726,제주시,조천읍,여,40대,34475,4588,28138
3,20180726,서귀포시,중문동,여,40대,14419,1958,11722
4,20180726,서귀포시,대정읍,여,50대,29385,1590,10268
5,20180726,제주시,삼도1동,여,20대,9534,1490,9584
6,20180726,제주시,삼도1동,남,20대,8241,773,9288
7,20180726,서귀포시,대정읍,여,10대,15385,796,6234
8,20180726,제주시,삼도1동,남,10대,12389,200,8121
9,20180726,제주시,조천읍,여,50대,34577,4976,20587
10,20180726,제주시,조천읍,여,10세미만,18844,1029,14477
11,20180726,제주시,조천읍,남,80대이상,5667,676,2108
12,20180726,서귀포시,중문동,남,60대,8460,644,6375
13,20180726,제주시,화북동,여,50대,45877,3263,14460
14,20180726,제주시,화북동,남,60대,20508,1897,12186
15,20180726,제주시,화북동,남,80대이상,3616,129,1654
16,20180726,제주시,도두동,여,30대,1279,361,5055
17,20180726,서귀포시,천지동,남,10세미만,466,0,1969
18,20180726,서귀포시,대정읍,여,80대이상,11371,0,1984
19,20180726,서귀포시,대천동,남,20대,5730,626,11413
20,20180726,제주시,구좌읍,여,10세미만,10659,1754,10104
21,20180726,제주시,구좌읍,남,10세미만,10150,1753,9929
22,20180726,제주시,이도1동,남,60대,7718,1425,9355
23,20180726,제주시,삼도2동,남,10대,6076,238,5473
24,20180726,서귀포시,천지동,남,10대,709,0,2334
25,20180726,서귀포시,대천동,여,80대이상,1831,131,1867
26,20180726,제주시,이도1동,여,20대,8174,2628,12944
27,20180726,제주시,삼도2동,남,10세미만,4017,201,4639
28,20180726,제주시,삼도2동,여,10세미만,2709,135,5260
29,20180726,제주시,외도동,남,20대,8682,805,7818
30,20180726,제주시,봉개동,여,40대,6237,1592,8344
31,20180726,제주시,이도1동,여,40대,10221,4843,15845
32,20180726,서귀포시,남원읍,남,60대,19483,2283,11187
33,20180726,제주시,용담2동,여,20대,10842,8086,23884
34,20180726,서귀포시,성산읍,여,30대,13281,1026,20871
35,20180726,서귀포시,성산읍,남,30대,17447,2486,19084
36,20180726,서귀포시,남원읍,여,50대,24262,2646,13211
37,20180726,서귀포시,남원읍,여,80대이상,7640,335,2519
38,20180726,서귀포시,남원읍,남,70대,11215,241,3814
39,20180726,서귀포시,남원읍,남,80대이상,4786,92,1452
40,20180726,제주시,노형동,남,70대,14887,716,8561
41,20180726,제주시,외도동,여,30대,19130,1039,9037
42,20180726,서귀포시,성산읍,남,10대,10172,195,12124
43,20180726,제주시,봉개동,남,80대이상,774,55,1050
44,20180726,제주시,봉개동,여,80대이상,1326,38,1039
45,20180726,서귀포시,남원읍,여,10대,12049,635,8589
46,20180726,제주시,외도동,여,60대,6637,613,4622
47,20180726,제주시,외도동,남,60대,6224,455,4950
48,20180726,제주시,외도동,여,80대이상,3778,56,1431
49,20180726,제주시,외도동,여,70대,4679,75,2023
50,20180726,서귀포시,성산읍,남,50대,31682,3788,16312
51,20180726,서귀포시,성산읍,여,10세미만,9668,333,8934
52,20180726,서귀포시,남원읍,남,30대,13657,2467,13882
53,20180726,제주시,노형동,여,60대,45146,3656,22314
54,20180726,제주시,삼양동,남,20대,16911,940,8732
55,20180726,제주시,용담1동,남,50대,11617,1203,10313
56,20180726,제주시,용담1동,남,40대,11287,1020,8099
57,20180726,제주시,용담1동,여,40대,11626,1106,8189
58,20180726,제주시,용담1동,여,30대,6906,528,5840
59,20180726,서귀포시,안덕면,여,30대,14503,3481,17508
60,20180726,제주시,아라동,여,70대,14121,1299,8219
61,20180726,제주시,연동,남,60대,42305,4043,21751
62,20180726,서귀포시,정방동,남,10세미만,1840,126,4144
63,20180726,제주시,삼양동,여,10세미만,41129,282,7443
64,20180726,제주시,삼양동,남,10세미만,46445,869,8554
65,20180726,서귀포시,안덕면,여,10세미만,8844,523,10624
66,20180726,서귀포시,안덕면,남,70대,7469,510,2611
67,20180726,서귀포시,정방동,남,80대이상,685,59,567
68,20180726,제주시,용담1동,여,80대이상,3056,138,2077
69,20180726,서귀포시,안덕면,여,10대,8003,577,12011
70,20180726,서귀포시,안덕면,여,20대,13646,4674,16286
71,20180726,제주시,연동,여,40대,94020,17669,46310
72,20180726,제주시,연동,남,40대,83715,14564,57381
73,20180726,제주시,연동,남,50대,77177,12903,50440
0,20180727,서귀포시,대륜동,여,60대,15306,970,9161
1,20180727,서귀포시,대륜동,여,10대,14121,2695,11031
2,20180727,서귀포시,표선면,남,60대,15340,1296,8526
3,20180727,서귀포시,표선면,여,50대,20915,2088,10278
4,20180727,서귀포시,표선면,남,50대,20575,3434,14717
5,20180727,서귀포시,표선면,남,10세미만,6000,1088,9178
6,20180727,서귀포시,표선면,남,70대,6493,372,2983
7,20180727,제주시,이도2동,남,80대이상,6802,647,4243
8,20180727,제주시,이도2동,남,20대,67800,11178,54922
9,20180727,제주시,이도2동,여,10세미만,68755,11154,42176
10,20180727,서귀포시,효돈동,여,10세미만,2645,33,2155
