9,20170130,제주시,화북동,여,80대이상,9388,68,2352
10,20170130,제주시,삼도1동,남,40대,20215,1328,16240
11,20170130,제주시,삼도1동,여,40대,20027,1312,15014
12,20170130,제주시,조천읍,남,10대,24364,596,14351
13,20170130,서귀포시,중문동,남,10세미만,8261,344,5847
14,20170130,제주시,화북동,남,10대,46738,1511,15807
15,20170130,제주시,화북동,여,10대,42454,921,15290
16,20170130,서귀포시,대정읍,여,10세미만,12155,525,7065
17,20170130,서귀포시,대정읍,남,10대,18464,682,8324
18,20170130,제주시,도두동,남,60대,1809,154,3315
19,20170130,서귀포시,천지동,여,10대,741,0,1742
20,20170130,제주시,구좌읍,남,70대,8274,443,2549
21,20170130,제주시,구좌읍,남,60대,15349,253,6717
22,20170130,제주시,삼도2동,여,80대이상,3080,26,2656
23,20170130,서귀포시,천지동,여,80대이상,579,51,577
24,20170130,서귀포시,대천동,남,20대,4407,561,12448
25,20170130,서귀포시,천지동,여,40대,2053,105,3905
26,20170130,제주시,이도1동,여,30대,7126,1287,11678
27,20170130,서귀포시,성산읍,남,60대,20027,713,7383
28,20170130,제주시,구좌읍,남,50대,27271,1744,15153
29,20170130,제주시,봉개동,남,60대,4282,307,4330
30,20170130,제주시,봉개동,남,10세미만,5427,301,3706
31,20170130,제주시,삼도2동,남,10대,6574,509,6480
32,20170130,제주시,용담2동,여,70대,8816,603,4433
33,20170130,제주시,용담2동,남,60대,14706,951,11788
34,20170130,서귀포시,성산읍,남,50대,31712,1258,17111
35,20170130,서귀포시,성산읍,여,40대,17819,1555,17135
36,20170130,제주시,노형동,남,20대,51869,5658,50028
37,20170130,제주시,외도동,여,70대,4122,160,2188
38,20170130,서귀포시,성산읍,남,10대,8832,269,10646
39,20170130,서귀포시,성산읍,여,80대이상,6426,0,3434
40,20170130,제주시,봉개동,남,20대,1790,397,4781
41,20170130,제주시,노형동,남,60대,36632,2091,16922
42,20170130,제주시,삼양동,여,80대이상,4730,214,2009
43,20170130,제주시,봉개동,남,40대,7033,879,8798
44,20170130,서귀포시,남원읍,여,50대,23610,1233,12121
45,20170130,서귀포시,정방동,여,70대,2859,23,2177
46,20170130,서귀포시,정방동,남,50대,3111,486,7940
47,20170130,제주시,삼양동,여,40대,41797,663,11210
48,20170130,제주시,용담1동,남,70대,6176,237,2617
49,20170130,제주시,용담1동,남,10세미만,8150,639,5346
50,20170130,제주시,용담1동,남,60대,7659,263,6138
51,20170130,제주시,용담1동,남,50대,12657,623,10359
52,20170130,서귀포시,안덕면,여,50대,15250,1063,12283
53,20170130,서귀포시,안덕면,여,60대,10340,341,6790
54,20170130,제주시,아라동,여,30대,47384,2689,20832
55,20170130,제주시,삼양동,남,60대,17195,431,4122
56,20170130,제주시,용담1동,여,40대,14866,1087,9813
57,20170130,제주시,아라동,여,80대이상,12064,103,4190
58,20170130,제주시,삼양동,남,20대,16182,557,10414
59,20170130,제주시,삼양동,남,30대,37071,747,9635
60,20170130,제주시,용담1동,남,10대,12079,747,6313
61,20170130,제주시,연동,남,80대이상,5136,295,2597
62,20170130,서귀포시,대륜동,남,70대,5947,405,3954
63,20170130,서귀포시,대륜동,남,40대,17721,1700,13591
64,20170130,서귀포시,표선면,남,50대,19813,1804,11670
65,20170130,서귀포시,표선면,여,10세미만,5622,316,6667
66,20170130,서귀포시,표선면,여,60대,10017,622,6736
67,20170130,제주시,이도2동,여,60대,52249,2594,21351
68,20170130,제주시,이도2동,여,10세미만,74802,8010,50472
69,20170130,제주시,이도2동,남,80대이상,7343,324,3443
70,20170130,서귀포시,효돈동,여,10대,4054,9,2739
71,20170130,서귀포시,효돈동,여,30대,2889,61,4294
72,20170130,제주시,애월읍,남,50대,62116,5666,37375
73,20170130,제주시,추자면,남,40대,2332,183,2689
74,20170130,제주시,추자면,남,10세미만,780,86,967
75,20170130,제주시,추자면,남,80대이상,675,0,199
76,20170130,제주시,오라동,남,50대,19389,2780,26322
77,20170130,제주시,추자면,남,30대,415,0,1992
78,20170130,서귀포시,서홍동,남,60대,4550,84,2155
79,20170130,서귀포시,서홍동,남,70대,1267,31,1511
80,20170130,제주시,오라동,남,80대이상,2274,96,2823
81,20170130,제주시,일도1동,남,20대,1354,776,5150
82,20170130,제주시,일도1동,여,40대,1544,566,5900
83,20170130,제주시,일도1동,여,80대이상,832,51,1291
84,20170130,서귀포시,서홍동,남,40대,11015,274,6003
85,20170130,서귀포시,서홍동,남,50대,7471,390,5866
86,20170130,서귀포시,영천동,남,40대,7656,1061,8855
87,20170130,제주시,일도1동,남,10세미만,636,160,3929
88,20170130,서귀포시,동홍동,여,10세미만,20744,902,9581
89,20170130,서귀포시,동홍동,남,10세미만,21980,2715,9034
90,20170130,서귀포시,동홍동,남,50대,31907,1567,14562
91,20170130,서귀포시,동홍동,여,20대,12007,825,12488
92,20170130,제주시,한림읍,여,10세미만,13543,348,9115
93,20170130,서귀포시,영천동,여,30대,4376,468,5510
94,20170130,서귀포시,중앙동,여,10세미만,2009,284,5390
95,20170130,서귀포시,영천동,남,10세미만,2626,167,4620
96,20170130,제주시,건입동,남,30대,9513,1556,13620
97,20170130,제주시,건입동,여,30대,8299,797,9661
98,20170130,서귀포시,예래동,여,10대,1819,405,8296
99,20170130,제주시,한경면,여,50대,8478,446,4872
0,20170130,제주시,우도면,여,60대,1422,0,478
1,20170130,제주시,이호동,여,80대이상,702,111,894
2,20170130,제주시,이호동,여,10세미만,2896,72,2500
3,20170130,제주시,일도2동,남,70대,17520,359,5892
4,20170130,제주시,일도2동,남,60대,36654,1264,13134
5,20170130,제주시,일도2동,남,10대,50715,1529,23523
6,20170130,제주시,일도2동,여,50대,70104,3698,23241
7,20170130,서귀포시,예래동,남,60대,3707,550,7943
8,20170130,서귀포시,예래동,여,60대,4028,891,7190
9,20170130,제주시,한경면,남,80대이상,2532,93,369
10,20170130,제주시,한경면,남,70대,5625,244,969
11,20170130,제주시,한경면,여,20대,1738,246,3744
12,20170130,제주시,우도면,남,70대,1298,0,114
13,20170130,제주시,이호동,여,20대,2466,293,3936
14,20170130,제주시,삼도1동,여,10세미만,10802,688,8493
15,20170130,서귀포시,예래동,여,80대이상,2061,163,2086
16,20170130,제주시,조천읍,여,10세미만,17650,795,11928
17,20170130,제주시,화북동,여,30대,35864,1302,15179
18,20170130,서귀포시,대정읍,남,70대,13366,321,2251
19,20170130,서귀포시,대정읍,여,80대이상,14681,103,1703
20,20170130,제주시,삼도1동,여,10대,13578,754,9429
21,20170130,제주시,조천읍,남,50대,34277,3235,25738
22,20170130,서귀포시,중문동,남,40대,15146,1122,12066
23,20170130,서귀포시,대정읍,남,40대,36534,1944,13964
24,20170130,제주시,조천읍,여,10대,18346,890,13476
25,20170130,서귀포시,중문동,여,10세미만,6734,354,6657
26,20170130,서귀포시,중문동,여,60대,5588,395,5391
27,20170130,제주시,도두동,여,60대,1357,0,3240
28,20170130,서귀포시,천지동,남,10세미만,591,170,4887
29,20170130,서귀포시,천지동,남,60대,1116,89,2562
30,20170130,제주시,구좌읍,남,10세미만,11030,381,7289
31,20170130,제주시,화북동,남,20대,27102,1687,19299
32,20170130,제주시,화북동,여,20대,29369,1744,15199
33,20170130,제주시,이도1동,남,80대이상,2157,169,1720
34,20170130,서귀포시,대천동,여,50대,11832,1004,10110
35,20170130,제주시,구좌읍,여,20대,6080,806,16204
36,20170130,제주시,이도1동,남,20대,7754,1143,14507
37,20170130,제주시,삼도2동,남,30대,5062,1363,10310
38,20170130,제주시,삼도2동,여,30대,5285,783,8367
39,20170130,제주시,구좌읍,여,30대,13537,411,14664
40,20170130,제주시,이도1동,여,40대,13219,1807,14692
41,20170130,제주시,삼도2동,남,20대,3927,718,8135
42,20170130,제주시,삼도2동,여,10세미만,3705,369,5479
43,20170130,제주시,도두동,여,30대,2117,190,5303
44,20170130,제주시,외도동,여,50대,13171,960,7653
45,20170130,제주시,봉개동,여,10세미만,6352,47,3819
46,20170130,제주시,이도1동,여,10세미만,7471,668,9532
47,20170130,제주시,삼도2동,여,10대,4726,405,6072
48,20170130,제주시,용담2동,남,70대,8420,397,4647
49,20170130,제주시,용담2동,여,50대,20089,2197,21672
50,20170130,제주시,봉개동,여,50대,5349,988,7756
51,20170130,제주시,노형동,여,30대,69185,5467,37022
52,20170130,제주시,노형동,여,10대,91032,3972,34395
53,20170130,제주시,노형동,여,40대,132694,8913,46279
54,20170130,제주시,노형동,남,40대,105060,7612,48692
55,20170130,제주시,용담2동,여,10대,16458,1491,14175
56,20170130,제주시,외도동,남,10세미만,15316,1072,7130
57,20170130,제주시,외도동,남,60대,7069,743,4633
58,20170130,제주시,봉개동,남,10대,4623,355,4401
59,20170130,제주시,봉개동,여,30대,3847,279,6132
60,20170130,서귀포시,남원읍,남,40대,26956,2005,17622
61,20170130,제주시,노형동,남,10세미만,63631,4262,32009
62,20170130,서귀포시,성산읍,남,70대,7778,8,1732
63,20170130,제주시,봉개동,여,40대,5957,615,8244
64,20170130,서귀포시,남원읍,여,60대,12516,556,6007
65,20170130,제주시,삼양동,남,40대,38358,951,11655
66,20170130,제주시,삼양동,남,50대,34524,984,10813
67,20170130,제주시,용담1동,여,70대,6356,171,2735
68,20170130,제주시,용담1동,여,80대이상,4136,128,2020
69,20170130,서귀포시,안덕면,여,10세미만,10783,956,8397
70,20170130,서귀포시,안덕면,남,10세미만,7393,721,6748
71,20170130,제주시,아라동,남,20대,31092,4146,24580
72,20170130,제주시,연동,남,10대,63382,5482,37781
73,20170130,서귀포시,정방동,여,10대,1508,409,6636
74,20170130,제주시,삼양동,남,10대,29985,805,10920
75,20170130,제주시,용담1동,여,50대,12199,1339,9143
76,20170130,제주시,아라동,남,70대,12984,397,4396
77,20170130,제주시,연동,남,50대,81501,7321,41622
78,20170130,서귀포시,정방동,여,20대,982,170,8963
79,20170130,제주시,연동,남,60대,41100,2220,18258
80,20170130,서귀포시,대륜동,여,10대,9905,614,9270
81,20170130,서귀포시,대륜동,여,30대,13848,1008,12479
82,20170130,서귀포시,표선면,남,40대,17771,1883,14481
83,20170130,제주시,이도2동,남,50대,98385,6686,46052
84,20170130,서귀포시,표선면,남,20대,6616,325,9914
85,20170130,제주시,이도2동,여,40대,125245,9225,48755
86,20170130,서귀포시,표선면,남,30대,9995,951,10064
87,20170130,서귀포시,효돈동,남,50대,7584,446,3962
88,20170130,서귀포시,효돈동,여,60대,5959,167,1715
89,20170130,제주시,이도2동,남,70대,23549,847,9020
90,20170130,서귀포시,효돈동,남,80대이상,2315,56,434
91,20170130,서귀포시,송산동,여,60대,2020,18,1811
92,20170130,제주시,추자면,남,70대,1824,0,527
93,20170130,서귀포시,송산동,여,80대이상,1937,86,670
94,20170130,서귀포시,송산동,남,70대,1572,0,878
95,20170130,서귀포시,서홍동,여,80대이상,1757,265,1552
96,20170130,제주시,일도1동,여,20대,1401,702,4917
97,20170130,제주시,일도1동,남,40대,2506,422,6459
98,20170130,서귀포시,서홍동,여,30대,6862,551,5181
99,20170130,제주시,일도1동,여,70대,1412,69,1755
0,20170130,제주시,일도1동,여,60대,1894,269,4280
1,20170130,서귀포시,서홍동,남,20대,3359,264,4417
2,20170130,서귀포시,서홍동,여,40대,11098,941,6229
3,20170130,제주시,일도1동,여,50대,2429,498,5449
4,20170130,서귀포시,동홍동,여,50대,29116,2142,11055
5,20170130,서귀포시,동홍동,남,30대,18584,1722,11081
6,20170130,제주시,건입동,남,20대,8158,1601,13302
7,20170130,제주시,건입동,여,70대,6230,34,2712
8,20170130,서귀포시,동홍동,남,20대,10922,983,13190
9,20170130,제주시,한림읍,남,60대,22490,1378,8384
10,20170130,제주시,한림읍,남,50대,38487,2391,17352
11,20170130,서귀포시,영천동,남,30대,2500,719,5302
12,20170130,제주시,건입동,여,60대,10716,705,6934
13,20170130,제주시,건입동,여,10대,9061,226,9879
14,20170130,제주시,한림읍,여,40대,30608,1417,17297
15,20170130,제주시,한림읍,여,80대이상,10648,111,3336
16,20170130,서귀포시,영천동,여,60대,4823,382,3927
17,20170130,서귀포시,영천동,남,60대,5516,565,4102
18,20170130,서귀포시,영천동,여,70대,2062,0,1891
19,20170130,서귀포시,영천동,남,70대,2282,175,1877
20,20170130,서귀포시,중앙동,남,40대,3347,1027,9244
21,20170130,제주시,일도2동,여,10세미만,39567,1651,17259
22,20170130,서귀포시,예래동,남,20대,4796,2040,10787
23,20170130,서귀포시,예래동,여,50대,4251,1782,10347
24,20170130,제주시,우도면,여,10대,622,0,251
25,20170130,제주시,이호동,남,40대,6945,472,7144
26,20170130,제주시,한경면,남,10대,4697,232,3564
27,20170130,제주시,이호동,남,10대,5079,0,3497
28,20170130,제주시,조천읍,남,80대이상,4645,157,1673
29,20170130,제주시,조천읍,여,60대,17919,723,10615
30,20170130,제주시,화북동,남,50대,49816,1848,17941
31,20170130,서귀포시,대정읍,여,70대,17371,137,2472
32,20170130,제주시,조천읍,남,40대,36591,3165,26227
33,20170130,제주시,조천읍,여,40대,29719,2537,24856
34,20170130,서귀포시,중문동,남,50대,14187,980,10990
35,20170130,제주시,화북동,남,40대,51265,2948,20554
36,20170130,제주시,화북동,남,10세미만,37797,1289,13377
37,20170130,제주시,삼도1동,남,80대이상,2404,108,1495
38,20170130,제주시,조천읍,남,20대,15831,1390,17448
39,20170130,서귀포시,중문동,남,60대,7861,391,5361
40,20170130,서귀포시,천지동,여,60대,962,84,1698
41,20170130,서귀포시,대천동,남,60대,7693,505,5411
42,20170130,서귀포시,대천동,남,10세미만,10783,330,7770
43,20170130,서귀포시,중문동,남,10대,9577,405,6953
44,20170130,제주시,구좌읍,여,70대,9261,490,3076
45,20170130,서귀포시,천지동,여,10세미만,492,0,1562
46,20170130,서귀포시,천지동,여,70대,990,68,798
47,20170130,제주시,도두동,여,70대,763,34,1117
48,20170130,서귀포시,대천동,남,50대,12065,920,11887
49,20170130,서귀포시,대천동,남,40대,12475,1122,14071
50,20170130,서귀포시,대천동,여,30대,9304,486,11807
51,20170130,서귀포시,천지동,여,30대,1216,89,2660
52,20170130,제주시,도두동,여,10대,1350,94,4720
53,20170130,제주시,도두동,남,20대,1326,275,6126
54,20170130,서귀포시,대천동,여,20대,5407,274,10079
55,20170130,서귀포시,대천동,남,10대,7747,391,9237
56,20170130,서귀포시,대천동,여,10대,6324,575,6556
57,20170130,제주시,구좌읍,남,20대,7587,847,13697
58,20170130,제주시,구좌읍,남,30대,13263,1681,11998
59,20170130,제주시,이도1동,남,50대,12958,1491,14192
60,20170130,제주시,삼도2동,여,20대,4780,523,8706
61,20170130,서귀포시,대천동,여,80대이상,1179,269,1978
62,20170130,제주시,구좌읍,여,50대,21619,1110,11734
63,20170130,제주시,이도1동,남,60대,8298,678,7697
64,20170130,제주시,이도1동,여,60대,8863,867,8452
65,20170130,제주시,용담2동,남,80대이상,3150,151,1769
66,20170130,제주시,외도동,남,40대,25235,696,10857
67,20170130,서귀포시,성산읍,여,50대,25163,1904,14646
68,20170130,제주시,봉개동,남,70대,1580,160,1595
69,20170130,서귀포시,남원읍,여,20대,6046,668,11339
70,20170130,서귀포시,남원읍,남,20대,7226,1047,12449
71,20170130,서귀포시,영천동,남,10대,4683,196,5484
72,20170130,제주시,노형동,여,20대,52847,5919,46763
73,20170130,제주시,외도동,여,60대,5660,448,3987
74,20170130,제주시,외도동,여,80대이상,3328,118,1547
75,20170130,서귀포시,성산읍,여,30대,11453,869,17359
76,20170130,서귀포시,남원읍,여,30대,13262,636,12762
77,20170130,서귀포시,남원읍,여,40대,21416,1105,15318
78,20170130,제주시,용담2동,남,20대,13007,4148,25298
79,20170130,제주시,용담2동,여,20대,10508,6700,25391
80,20170130,제주시,용담2동,여,30대,15128,4137,23339
81,20170130,제주시,삼양동,남,70대,5015,0,2404
82,20170130,서귀포시,성산읍,남,80대이상,3129,3,658
83,20170130,서귀포시,남원읍,남,60대,16920,773,7417
84,20170130,서귀포시,안덕면,남,80대이상,2748,67,890
