18,20180329,제주시,노형동,여,20대,57426,10510,39204
19,20180329,제주시,외도동,남,50대,12110,1236,9441
20,20180329,제주시,외도동,여,10세미만,10553,509,4430
21,20180329,서귀포시,성산읍,남,50대,35107,3211,20317
22,20180329,제주시,노형동,여,40대,122684,13957,43671
23,20180329,제주시,연동,남,70대,17026,897,11595
24,20180329,제주시,삼양동,남,10대,29545,475,5697
25,20180329,제주시,용담1동,남,50대,11945,1436,10317
26,20180329,서귀포시,안덕면,여,20대,13082,3916,10449
27,20180329,서귀포시,정방동,남,30대,2437,800,5778
28,20180329,제주시,연동,남,10대,50961,3400,34641
29,20180329,서귀포시,정방동,남,80대이상,610,25,782
30,20180329,서귀포시,정방동,남,70대,1423,66,2051
31,20180329,서귀포시,정방동,여,80대이상,2056,210,1390
32,20180329,제주시,삼양동,남,60대,17085,1038,7032
33,20180329,제주시,삼양동,남,70대,5879,448,3175
34,20180329,제주시,용담1동,여,10세미만,5863,96,4015
35,20180329,제주시,용담1동,남,70대,6052,425,3284
36,20180329,서귀포시,안덕면,남,10대,12745,780,16488
37,20180329,제주시,연동,남,40대,81042,13289,61826
38,20180329,서귀포시,대륜동,남,50대,19972,3008,18868
39,20180329,서귀포시,표선면,여,10대,4477,34,9102
40,20180329,서귀포시,표선면,남,30대,11234,1294,11855
41,20180329,서귀포시,표선면,남,50대,19868,2286,17238
42,20180329,서귀포시,표선면,남,60대,14071,1159,11936
43,20180329,서귀포시,표선면,여,80대이상,5053,0,4452
44,20180329,서귀포시,표선면,여,70대,6644,0,6828
45,20180329,서귀포시,효돈동,남,30대,3671,236,2456
46,20180329,서귀포시,효돈동,여,30대,3841,337,2138
47,20180329,서귀포시,효돈동,여,60대,4783,272,2176
48,20180329,제주시,애월읍,남,60대,38730,4179,32966
49,20180329,서귀포시,효돈동,여,80대이상,2243,177,1513
50,20180329,서귀포시,효돈동,남,70대,3475,72,1507
51,20180329,제주시,애월읍,여,70대,21530,891,13534
52,20180329,제주시,애월읍,여,80대이상,19921,642,9127
53,20180329,제주시,애월읍,여,10대,30982,1544,35342
54,20180329,제주시,애월읍,여,40대,64606,7045,39260
55,20180329,서귀포시,효돈동,여,10대,2214,0,1351
56,20180329,제주시,애월읍,여,50대,60570,5989,37023
57,20180329,서귀포시,송산동,여,70대,2139,0,917
58,20180329,서귀포시,송산동,남,70대,1848,18,1357
59,20180329,제주시,추자면,여,20대,406,0,629
60,20180329,제주시,추자면,여,30대,762,107,959
61,20180329,서귀포시,송산동,남,20대,1764,257,1832
62,20180329,서귀포시,송산동,남,30대,1483,394,2617
63,20180329,서귀포시,송산동,남,40대,3067,423,3845
64,20180329,서귀포시,송산동,남,50대,3222,293,3647
65,20180329,제주시,오라동,여,20대,13451,2577,15875
66,20180329,제주시,추자면,여,70대,1580,0,1161
67,20180329,제주시,일도1동,남,70대,1023,179,1979
68,20180329,서귀포시,서홍동,남,60대,4769,334,4580
69,20180329,제주시,오라동,남,80대이상,2680,247,2908
70,20180329,제주시,일도1동,남,10대,1022,221,1763
71,20180329,제주시,일도1동,여,20대,1188,501,3867
72,20180329,제주시,건입동,남,70대,5299,413,4837
73,20180329,서귀포시,동홍동,여,30대,20352,2636,10340
74,20180329,서귀포시,중앙동,여,30대,2027,999,5893
75,20180329,제주시,건입동,남,60대,9550,1401,11324
76,20180329,서귀포시,동홍동,여,10세미만,15428,1188,6591
77,20180329,서귀포시,동홍동,남,10세미만,21369,1093,13636
78,20180329,제주시,한림읍,여,20대,11172,1426,10231
79,20180329,서귀포시,영천동,남,20대,3831,661,4739
80,20180329,서귀포시,중앙동,여,20대,1397,696,5209
81,20180329,서귀포시,중앙동,남,40대,3131,1082,9115
82,20180329,제주시,건입동,여,20대,7378,1841,9616
83,20180329,제주시,건입동,남,50대,12824,2954,21111
84,20180329,서귀포시,동홍동,남,10대,31328,1277,16006
85,20180329,제주시,한림읍,남,40대,38260,5787,22405
86,20180329,제주시,한림읍,여,40대,32756,2581,12847
87,20180329,서귀포시,영천동,여,40대,5784,1530,7620
88,20180329,서귀포시,예래동,여,50대,4096,1812,13888
89,20180329,제주시,일도2동,남,10세미만,26684,1693,9474
90,20180329,제주시,일도2동,남,30대,29154,2787,16388
91,20180329,제주시,일도2동,여,30대,34704,2576,16254
92,20180329,서귀포시,예래동,여,80대이상,1448,33,2996
93,20180329,서귀포시,예래동,여,20대,4735,2188,10775
94,20180329,제주시,한경면,여,30대,6657,471,4092
95,20180329,제주시,우도면,여,80대이상,2078,0,503
96,20180329,제주시,한경면,여,40대,9382,1150,5607
97,20180329,서귀포시,예래동,남,30대,3882,2680,16833
98,20180329,제주시,조천읍,남,30대,19725,4528,22716
99,20180329,제주시,한경면,여,80대이상,6969,0,1410
0,20180329,서귀포시,중문동,남,40대,12812,1255,11817
1,20180329,제주시,화북동,여,20대,25687,2180,13054
2,20180329,서귀포시,대정읍,여,40대,27352,2492,11174
3,20180329,제주시,삼도1동,여,10대,10333,473,6548
4,20180329,제주시,삼도1동,남,70대,6578,347,4545
5,20180329,제주시,삼도1동,남,80대이상,2579,132,1736
6,20180329,제주시,삼도1동,남,60대,8641,651,9189
7,20180329,서귀포시,중문동,여,10대,6273,426,8214
8,20180329,서귀포시,중문동,남,70대,3750,149,3408
9,20180329,서귀포시,중문동,여,70대,4584,0,4427
10,20180329,서귀포시,중문동,여,80대이상,3411,0,2875
11,20180329,제주시,화북동,여,10대,36761,495,11778
12,20180329,서귀포시,대정읍,남,70대,13342,526,3623
13,20180329,제주시,조천읍,남,10세미만,17796,853,12604
14,20180329,제주시,조천읍,남,60대,23766,1756,19746
15,20180329,서귀포시,대정읍,남,20대,13612,1012,8020
16,20180329,서귀포시,천지동,여,70대,847,17,1222
17,20180329,서귀포시,천지동,남,10세미만,481,4,3196
18,20180329,서귀포시,천지동,여,10세미만,577,35,2182
19,20180329,서귀포시,중문동,여,10세미만,5391,382,7297
20,20180329,제주시,화북동,여,70대,10145,271,3309
21,20180329,제주시,이도1동,여,10세미만,5612,545,7321
22,20180329,제주시,이도1동,남,60대,7556,1489,10055
23,20180329,제주시,이도1동,여,40대,10784,4916,16727
24,20180329,제주시,도두동,남,30대,1533,510,6771
25,20180329,제주시,도두동,여,40대,1910,548,6805
26,20180329,서귀포시,대천동,남,20대,4580,674,8363
27,20180329,서귀포시,대천동,남,10대,5350,161,8204
28,20180329,제주시,구좌읍,여,50대,22168,2333,16369
29,20180329,제주시,구좌읍,남,60대,15147,1001,12285
30,20180329,제주시,삼도2동,여,10대,3580,215,5138
31,20180329,제주시,삼도2동,남,10대,4967,184,4654
32,20180329,제주시,도두동,여,10세미만,729,4,3280
33,20180329,제주시,도두동,여,60대,1597,153,5283
34,20180329,서귀포시,대천동,남,60대,7585,617,6852
35,20180329,서귀포시,대천동,여,10세미만,6877,128,6317
36,20180329,서귀포시,대천동,여,60대,5786,183,5753
37,20180329,제주시,이도1동,남,20대,7158,1878,10283
38,20180329,서귀포시,천지동,여,20대,495,67,2095
39,20180329,서귀포시,대천동,여,40대,9251,1715,10551
40,20180329,제주시,구좌읍,남,20대,10768,2499,12508
41,20180329,서귀포시,남원읍,여,50대,24274,2183,15344
42,20180329,제주시,삼도2동,남,60대,5374,313,8042
43,20180329,제주시,용담2동,여,10대,12592,1338,15523
44,20180329,제주시,용담2동,남,20대,11324,4706,16671
45,20180329,제주시,외도동,남,80대이상,802,53,870
46,20180329,서귀포시,성산읍,여,10대,8811,267,7811
47,20180329,서귀포시,남원읍,여,60대,14126,742,9007
48,20180329,서귀포시,남원읍,남,80대이상,4614,140,1821
49,20180329,제주시,노형동,여,10세미만,55469,3096,43361
50,20180329,제주시,노형동,여,10대,78052,3412,47951
51,20180329,제주시,외도동,남,10대,12726,747,7905
52,20180329,서귀포시,성산읍,남,10세미만,7512,278,9671
53,20180329,제주시,봉개동,남,50대,6023,1929,13230
54,20180329,제주시,용담2동,남,70대,6716,472,6266
55,20180329,제주시,외도동,여,60대,5509,178,5847
56,20180329,제주시,노형동,남,40대,89868,13512,49688
57,20180329,제주시,연동,남,80대이상,4996,343,4412
58,20180329,서귀포시,정방동,남,40대,3395,967,8580
59,20180329,제주시,용담1동,남,40대,11296,815,9710
60,20180329,제주시,용담1동,남,30대,6403,910,6298
61,20180329,서귀포시,안덕면,여,40대,20977,3355,14655
62,20180329,제주시,아라동,여,60대,27776,1860,15674
63,20180329,제주시,삼양동,남,10세미만,37839,406,4836
64,20180329,서귀포시,안덕면,여,30대,15472,2947,14008
65,20180329,서귀포시,안덕면,여,60대,12573,1499,12880
66,20180329,서귀포시,안덕면,남,80대이상,2616,108,1988
67,20180329,제주시,연동,남,20대,54021,8157,38788
68,20180329,제주시,삼양동,여,60대,15723,589,5743
69,20180329,제주시,용담1동,남,60대,7314,442,6210
70,20180329,제주시,용담1동,여,80대이상,3852,13,2132
71,20180329,서귀포시,안덕면,여,10대,10346,465,10710
72,20180329,제주시,아라동,여,10대,47887,2783,75710
73,20180329,제주시,아라동,여,20대,42980,15988,48212
0,20180330,서귀포시,대륜동,여,20대,10794,2281,10841
1,20180330,서귀포시,대륜동,여,30대,25285,1797,14832
2,20180330,서귀포시,대륜동,여,40대,26396,2783,15415
3,20180330,서귀포시,표선면,남,80대이상,2389,0,1632
4,20180330,서귀포시,표선면,남,30대,11256,1540,12438
5,20180330,제주시,이도2동,남,70대,20004,932,11023
6,20180330,서귀포시,표선면,여,40대,15805,2112,11051
7,20180330,서귀포시,표선면,남,50대,19700,2646,17756
8,20180330,제주시,이도2동,남,10세미만,60889,5883,39661
9,20180330,서귀포시,효돈동,여,10대,2257,4,1122
10,20180330,제주시,이도2동,여,20대,67361,12384,46056
11,20180330,제주시,애월읍,남,10세미만,31723,1482,25867
12,20180330,제주시,애월읍,남,50대,64862,11145,64257
13,20180330,제주시,애월읍,남,80대이상,7732,470,4331
14,20180330,서귀포시,효돈동,남,70대,3377,84,1787
15,20180330,서귀포시,송산동,여,40대,2400,322,3050
16,20180330,제주시,애월읍,남,30대,42059,7527,43519
17,20180330,제주시,추자면,남,10세미만,476,0,482
18,20180330,서귀포시,송산동,남,60대,2355,142,2796
19,20180330,제주시,추자면,남,80대이상,626,0,236
20,20180330,서귀포시,서홍동,여,10대,7452,159,3989
21,20180330,제주시,오라동,여,10대,11918,675,12693
22,20180330,서귀포시,서홍동,여,60대,4247,89,2764
23,20180330,제주시,일도1동,남,80대이상,520,73,715
24,20180330,제주시,일도1동,여,20대,1272,560,4821
25,20180330,제주시,한림읍,남,30대,24880,3987,18453
26,20180330,서귀포시,서홍동,여,10세미만,6967,145,3621
27,20180330,제주시,오라동,남,60대,13477,1800,19325
28,20180330,제주시,오라동,여,80대이상,5806,411,6736
29,20180330,서귀포시,중앙동,여,40대,3646,1328,9408
30,20180330,서귀포시,중앙동,남,10대,2437,1017,8416
31,20180330,서귀포시,동홍동,여,10대,21884,1397,6901
32,20180330,제주시,건입동,여,20대,7495,1937,9772
33,20180330,서귀포시,동홍동,남,50대,30287,3164,16871
34,20180330,서귀포시,동홍동,여,50대,29545,2836,13209
35,20180330,제주시,한림읍,여,60대,24858,999,9878
36,20180330,제주시,한림읍,남,10대,19916,889,24876
37,20180330,서귀포시,영천동,남,70대,2618,161,2808
38,20180330,서귀포시,영천동,여,70대,3238,0,2296
39,20180330,서귀포시,영천동,여,10대,3341,77,5422
40,20180330,서귀포시,중앙동,여,10세미만,1352,264,6605
41,20180330,제주시,건입동,여,60대,9601,608,8519
42,20180330,제주시,건입동,남,70대,5337,502,3137
43,20180330,제주시,건입동,여,80대이상,2632,393,2652
44,20180330,제주시,일도2동,여,10세미만,29957,1612,15350
45,20180330,제주시,일도2동,남,50대,51699,3021,23743
46,20180330,서귀포시,예래동,여,40대,3536,1222,13570
47,20180330,제주시,한경면,여,10세미만,3194,130,2299
48,20180330,제주시,이호동,여,10대,2254,39,4108
49,20180330,제주시,일도2동,여,30대,34670,2703,16774
50,20180330,서귀포시,예래동,남,50대,5354,2464,16871
51,20180330,제주시,한경면,여,70대,6432,61,2688
52,20180330,제주시,한경면,남,70대,5964,520,2408
53,20180330,제주시,우도면,여,50대,2235,294,2903
54,20180330,제주시,우도면,여,10세미만,617,45,436
55,20180330,제주시,이호동,남,80대이상,543,16,775
56,20180330,서귀포시,예래동,여,10세미만,1513,51,4106
57,20180330,제주시,한경면,여,30대,6343,521,4430
58,20180330,제주시,우도면,남,20대,874,198,2372
59,20180330,제주시,조천읍,여,10대,15914,559,11059
60,20180330,서귀포시,대정읍,여,10대,15917,30,5632
61,20180330,서귀포시,대정읍,여,60대,19731,445,7085
62,20180330,서귀포시,대정읍,여,10세미만,12367,27,5067
63,20180330,서귀포시,대정읍,여,50대,31556,1409,11614
64,20180330,제주시,삼도1동,남,80대이상,2557,123,1895
65,20180330,제주시,화북동,여,30대,33659,3094,14295
66,20180330,제주시,화북동,남,30대,24779,4217,15500
67,20180330,서귀포시,대정읍,남,30대,16149,1849,12719
68,20180330,제주시,조천읍,남,50대,35983,5928,32645
69,20180330,서귀포시,천지동,남,10대,678,5,2448
70,20180330,제주시,도두동,여,80대이상,219,46,2013
71,20180330,제주시,도두동,남,70대,353,6,1596
72,20180330,서귀포시,대천동,남,70대,3126,114,2748
73,20180330,제주시,구좌읍,여,40대,19790,2164,14838
74,20180330,제주시,이도1동,남,20대,7549,1781,12107
75,20180330,제주시,삼도2동,여,80대이상,2699,229,2370
76,20180330,제주시,구좌읍,남,60대,14904,875,11691
77,20180330,제주시,이도1동,남,60대,7224,1404,10371
78,20180330,제주시,이도1동,여,80대이상,4627,846,5989
79,20180330,서귀포시,천지동,여,70대,916,0,1423
80,20180330,서귀포시,천지동,남,80대이상,129,0,389
81,20180330,서귀포시,천지동,여,80대이상,535,0,963
82,20180330,제주시,봉개동,남,10대,4403,535,18217
83,20180330,서귀포시,남원읍,남,30대,12695,2050,13273
84,20180330,제주시,외도동,여,50대,11522,1315,7904
85,20180330,제주시,외도동,남,50대,11697,1025,10321
86,20180330,서귀포시,성산읍,남,70대,7781,233,4416
87,20180330,서귀포시,성산읍,여,10세미만,8061,279,4685
88,20180330,제주시,봉개동,남,20대,2575,1059,6093
89,20180330,서귀포시,남원읍,남,50대,30557,3657,20934
90,20180330,제주시,노형동,여,50대,87901,9782,38101
91,20180330,제주시,외도동,남,70대,2564,30,2288
92,20180330,제주시,외도동,여,10대,10910,434,4788
93,20180330,제주시,봉개동,여,30대,3644,431,6334
94,20180330,서귀포시,남원읍,여,60대,14511,692,10170
95,20180330,제주시,노형동,여,10대,77916,3774,41120
96,20180330,제주시,용담2동,남,50대,17201,5917,27584
97,20180330,제주시,외도동,여,30대,16005,909,8846
98,20180330,제주시,외도동,여,40대,18580,1441,10907
99,20180330,서귀포시,성산읍,남,20대,9943,819,14932
0,20180330,서귀포시,성산읍,여,30대,12760,1310,18744
1,20180330,제주시,봉개동,여,80대이상,1318,33,2032
2,20180330,제주시,노형동,여,30대,72417,10447,34991
3,20180330,서귀포시,정방동,여,70대,2662,148,1623
4,20180330,제주시,삼양동,남,80대이상,2475,130,1413
5,20180330,제주시,삼양동,남,10대,29703,451,6269
6,20180330,제주시,용담1동,여,70대,6083,87,4207
7,20180330,제주시,용담1동,여,60대,7762,455,6749
8,20180330,서귀포시,안덕면,남,50대,25229,4592,28148
9,20180330,제주시,아라동,여,10대,45092,2554,55393
10,20180330,제주시,아라동,남,30대,45909,9773,26528
11,20180330,제주시,아라동,여,30대,56380,9455,21805
12,20180330,제주시,연동,여,80대이상,15073,577,9720
13,20180330,제주시,삼양동,여,40대,38318,2547,10596
14,20180330,제주시,삼양동,남,50대,30002,2661,12757
15,20180330,제주시,삼양동,남,10세미만,38041,386,5316
16,20180330,제주시,용담1동,여,10세미만,5571,123,6657
17,20180330,제주시,용담1동,여,40대,12429,1068,10527
18,20180330,제주시,용담1동,여,50대,11819,958,10589
19,20180330,서귀포시,안덕면,남,70대,7052,257,5173
