21,20171026,서귀포시,예래동,여,20대,4760,2538,11618
22,20171026,서귀포시,예래동,남,10대,1636,29,19163
23,20171026,제주시,한경면,여,50대,8150,1297,6659
24,20171026,제주시,이호동,남,10대,3963,57,9432
25,20171026,제주시,일도2동,여,10대,41013,4398,13494
26,20171026,제주시,이호동,남,80대이상,597,0,638
27,20171026,제주시,이호동,남,70대,1359,0,1675
28,20171026,제주시,삼도1동,남,30대,8549,1309,8992
29,20171026,서귀포시,중문동,남,40대,14847,1377,13671
30,20171026,제주시,화북동,남,20대,23539,4226,11601
31,20171026,제주시,화북동,남,10대,49920,15520,15717
32,20171026,제주시,삼도1동,남,70대,6044,285,4598
33,20171026,제주시,삼도1동,남,60대,8225,659,7924
34,20171026,서귀포시,대정읍,남,80대이상,5824,102,1405
35,20171026,제주시,삼도1동,남,40대,16905,1986,14296
36,20171026,제주시,조천읍,여,10세미만,15440,1488,14410
37,20171026,제주시,조천읍,여,60대,18901,1022,21696
38,20171026,서귀포시,중문동,남,30대,9015,1723,13357
39,20171026,서귀포시,중문동,여,10세미만,6232,2156,5671
40,20171026,제주시,화북동,남,80대이상,3388,214,1526
41,20171026,서귀포시,대정읍,여,50대,31773,1669,12457
42,20171026,제주시,삼도1동,남,50대,15518,1399,14021
43,20171026,제주시,삼도1동,여,50대,14894,1952,12601
44,20171026,서귀포시,천지동,여,10세미만,437,0,2830
45,20171026,서귀포시,대천동,남,20대,6283,495,8738
46,20171026,서귀포시,중문동,여,60대,5500,332,5933
47,20171026,제주시,이도1동,남,40대,11214,3443,15663
48,20171026,제주시,이도1동,여,40대,11250,5923,14978
49,20171026,서귀포시,대정읍,여,10세미만,12894,1551,4149
50,20171026,제주시,도두동,여,10대,812,71,7074
51,20171026,제주시,도두동,남,10대,1140,196,10559
52,20171026,제주시,구좌읍,남,10세미만,10897,4054,11640
53,20171026,제주시,이도1동,여,50대,12992,4075,14992
54,20171026,제주시,이도1동,여,80대이상,5145,608,5467
55,20171026,제주시,이도1동,여,70대,6355,819,7552
56,20171026,제주시,이도1동,남,70대,3301,211,4455
57,20171026,제주시,삼도2동,여,10대,3185,707,4415
58,20171026,제주시,도두동,남,10세미만,935,167,8814
59,20171026,서귀포시,대천동,남,10세미만,8357,629,7314
60,20171026,제주시,삼도2동,남,20대,4407,848,7578
61,20171026,서귀포시,천지동,여,20대,686,23,2078
62,20171026,제주시,용담2동,여,40대,17413,4947,23942
63,20171026,서귀포시,대천동,남,50대,11626,1744,14402
64,20171026,서귀포시,성산읍,여,30대,13737,1496,14684
65,20171026,제주시,구좌읍,여,20대,5642,1524,12506
66,20171026,제주시,삼도2동,남,50대,8133,1199,12771
67,20171026,제주시,삼도2동,여,10세미만,2496,645,4006
68,20171026,제주시,용담2동,여,10대,14067,6266,14409
69,20171026,제주시,외도동,남,10대,13779,649,6370
70,20171026,제주시,노형동,여,80대이상,16228,718,8116
71,20171026,제주시,노형동,남,70대,13404,403,8673
72,20171026,제주시,노형동,남,10세미만,65092,20333,26197
73,20171026,제주시,노형동,여,10대,86275,14770,28009
74,20171026,제주시,용담2동,여,60대,10490,1506,17764
75,20171026,서귀포시,성산읍,여,70대,8186,0,3881
76,20171026,서귀포시,성산읍,여,10세미만,9788,220,13907
77,20171026,제주시,외도동,여,60대,5560,292,5435
78,20171026,제주시,외도동,남,10세미만,13144,553,5374
79,20171026,제주시,삼양동,여,40대,38434,2479,7561
80,20171026,제주시,노형동,남,40대,95162,14908,52468
81,20171026,서귀포시,정방동,남,40대,4185,858,8268
82,20171026,서귀포시,정방동,남,10대,1417,420,7448
83,20171026,서귀포시,정방동,여,20대,1164,270,4426
84,20171026,제주시,삼양동,여,10대,25190,724,4490
85,20171026,제주시,용담1동,여,30대,7600,689,5903
86,20171026,서귀포시,안덕면,남,40대,24577,8871,26808
87,20171026,제주시,연동,남,80대이상,4772,316,4174
88,20171026,제주시,연동,남,10세미만,42001,8393,23064
89,20171026,서귀포시,정방동,여,30대,2395,628,5655
90,20171026,서귀포시,정방동,여,10세미만,1704,40,7373
91,20171026,제주시,삼양동,여,50대,23940,1730,7307
92,20171026,제주시,삼양동,남,10세미만,38199,400,5046
93,20171026,제주시,용담1동,여,20대,6781,583,5206
94,20171026,제주시,용담1동,여,10대,7755,486,4177
95,20171026,제주시,아라동,남,50대,41255,9911,32373
96,20171026,제주시,연동,여,20대,52826,12474,36646
97,20171026,제주시,삼양동,남,80대이상,2191,161,894
98,20171026,제주시,아라동,남,20대,55795,21444,34549
99,20171026,서귀포시,대륜동,남,50대,18981,3993,18653
0,20171026,서귀포시,대륜동,여,60대,13195,1204,10879
1,20171026,서귀포시,대륜동,여,10세미만,18310,4097,8452
2,20171026,서귀포시,대륜동,남,70대,5820,385,3611
3,20171026,서귀포시,표선면,남,10대,6908,2534,14205
4,20171026,제주시,이도2동,남,20대,64422,11487,45194
5,20171026,서귀포시,표선면,여,40대,15519,1839,12617
6,20171026,서귀포시,표선면,남,30대,10065,1662,11760
7,20171026,제주시,이도2동,남,50대,81646,15842,48433
8,20171026,서귀포시,표선면,여,50대,17836,2963,13247
9,20171026,서귀포시,표선면,남,10세미만,6105,2157,11841
10,20171026,제주시,이도2동,여,10세미만,65181,23050,35004
11,20171026,제주시,애월읍,여,20대,21837,4555,26513
12,20171026,제주시,애월읍,남,10대,36278,3746,40748
13,20171026,제주시,애월읍,여,60대,33406,3143,27659
14,20171026,제주시,애월읍,남,80대이상,7733,363,4665
15,20171026,제주시,애월읍,남,40대,63340,12220,56549
16,20171026,서귀포시,송산동,여,10세미만,691,0,1622
17,20171026,제주시,추자면,여,20대,328,9,454
18,20171026,서귀포시,송산동,남,30대,1116,270,2531
19,20171026,제주시,추자면,여,50대,1687,86,1766
20,20171026,서귀포시,송산동,여,50대,3810,322,2849
21,20171026,제주시,일도1동,여,10세미만,547,85,2182
22,20171026,제주시,오라동,남,30대,15723,4058,21669
23,20171026,서귀포시,서홍동,여,50대,6709,1054,6542
24,20171026,제주시,오라동,남,40대,20729,5759,33876
25,20171026,제주시,오라동,남,80대이상,2492,265,3416
26,20171026,제주시,일도1동,남,20대,1433,399,3878
27,20171026,제주시,한림읍,남,60대,23390,1578,13013
28,20171026,서귀포시,중앙동,남,10세미만,2448,3329,4650
29,20171026,제주시,건입동,여,80대이상,2692,138,2852
30,20171026,제주시,건입동,남,70대,4884,757,3909
31,20171026,서귀포시,동홍동,남,10세미만,22476,8111,9549
32,20171026,서귀포시,영천동,남,80대이상,682,59,995
33,20171026,서귀포시,중앙동,남,30대,1427,1007,6157
34,20171026,서귀포시,영천동,여,30대,3276,1550,4756
35,20171026,제주시,건입동,남,10세미만,5716,118,4875
36,20171026,제주시,일도2동,여,70대,19131,1150,6053
37,20171026,제주시,일도2동,남,70대,17890,627,5286
38,20171026,서귀포시,예래동,여,40대,3299,1482,13056
39,20171026,서귀포시,예래동,남,50대,5030,2776,14935
40,20171026,서귀포시,예래동,여,60대,2961,781,7957
41,20171026,서귀포시,예래동,남,70대,1948,0,3096
42,20171026,제주시,우도면,여,10대,600,0,746
43,20171026,제주시,이호동,남,20대,2345,469,4806
44,20171026,제주시,일도2동,남,20대,28505,2694,13798
45,20171026,제주시,우도면,남,40대,4024,361,3422
46,20171026,제주시,우도면,여,40대,2606,230,1955
47,20171026,제주시,삼도1동,여,20대,10002,1049,8037
48,20171026,제주시,조천읍,여,30대,22871,3029,21859
49,20171026,제주시,한경면,여,10세미만,2790,745,2914
50,20171026,제주시,한경면,여,70대,4921,221,2980
51,20171026,제주시,삼도1동,남,80대이상,2370,109,1755
52,20171026,제주시,조천읍,여,10대,16049,1643,16380
53,20171026,제주시,조천읍,남,10대,22154,2028,25767
54,20171026,서귀포시,중문동,남,10대,10414,1761,7503
55,20171026,제주시,화북동,여,40대,58071,5418,18267
56,20171026,서귀포시,대정읍,여,10대,16594,1700,4623
57,20171026,서귀포시,대정읍,남,70대,12943,267,3697
58,20171026,제주시,삼도1동,남,10대,11724,368,6630
59,20171026,제주시,삼도1동,여,40대,17388,2101,12445
60,20171026,제주시,조천읍,남,60대,22509,2341,21657
61,20171026,서귀포시,중문동,여,30대,9755,855,7968
62,20171026,서귀포시,중문동,여,50대,11406,1419,9630
63,20171026,제주시,화북동,남,60대,19682,1435,10537
64,20171026,제주시,화북동,여,60대,19894,947,8326
65,20171026,서귀포시,대정읍,남,20대,12197,1693,8767
66,20171026,제주시,구좌읍,여,40대,19681,3313,13030
67,20171026,서귀포시,천지동,여,40대,1658,71,3586
68,20171026,제주시,도두동,여,30대,1553,298,5194
69,20171026,서귀포시,대천동,여,10대,6093,1020,9391
70,20171026,제주시,구좌읍,여,30대,15392,1662,14851
71,20171026,제주시,구좌읍,여,60대,14464,655,8929
72,20171026,제주시,삼도2동,남,10대,5847,81,5083
73,20171026,서귀포시,천지동,여,10대,657,0,3182
74,20171026,서귀포시,천지동,남,10대,849,48,5681
75,20171026,제주시,도두동,여,60대,1994,186,4760
76,20171026,제주시,도두동,여,10세미만,725,64,6245
77,20171026,제주시,도두동,여,70대,524,74,2695
78,20171026,서귀포시,대천동,남,80대이상,1173,73,979
79,20171026,서귀포시,대천동,남,60대,6852,600,7328
80,20171026,서귀포시,대천동,남,40대,13284,2091,15897
81,20171026,제주시,구좌읍,남,80대이상,3959,179,1183
82,20171026,제주시,구좌읍,여,80대이상,7979,311,2811
83,20171026,제주시,이도1동,남,10대,7369,831,8092
84,20171026,제주시,이도1동,여,20대,7089,3456,9585
85,20171026,제주시,삼도2동,남,10세미만,3866,69,4322
86,20171026,제주시,용담2동,여,20대,7965,6583,17545
87,20171026,제주시,봉개동,여,20대,2491,431,3382
88,20171026,서귀포시,남원읍,남,40대,23993,4546,19647
89,20171026,서귀포시,남원읍,여,60대,13462,604,9911
90,20171026,서귀포시,남원읍,여,10세미만,7675,193,13213
91,20171026,제주시,노형동,여,60대,39022,3359,23747
92,20171026,제주시,용담2동,여,50대,16978,3675,26953
93,20171026,제주시,외도동,남,40대,20131,1517,12496
94,20171026,서귀포시,성산읍,남,70대,7868,211,4330
95,20171026,제주시,노형동,여,30대,69760,12050,35685
96,20171026,제주시,용담2동,여,80대이상,3967,448,6823
97,20171026,서귀포시,성산읍,남,40대,24077,4343,18861
98,20171026,제주시,봉개동,여,10대,3459,216,6798
99,20171026,서귀포시,남원읍,여,30대,13941,1604,8973
0,20171026,서귀포시,정방동,여,40대,2634,1209,6971
1,20171026,제주시,삼양동,남,10대,29826,468,5957
2,20171026,제주시,아라동,여,60대,25544,2790,14575
3,20171026,제주시,연동,여,70대,26839,1003,15122
4,20171026,제주시,연동,여,50대,82135,12128,43681
5,20171026,서귀포시,정방동,남,30대,2191,789,7020
6,20171026,서귀포시,정방동,남,60대,2876,260,3962
7,20171026,서귀포시,안덕면,여,10세미만,19831,2977,21539
8,20171026,제주시,아라동,여,50대,44261,8779,23649
9,20171026,제주시,연동,남,10대,57717,9823,27142
10,20171026,서귀포시,정방동,여,70대,2925,0,2843
11,20171026,제주시,삼양동,여,80대이상,4022,200,1852
12,20171026,서귀포시,대륜동,여,50대,18058,2248,13619
13,20171026,서귀포시,표선면,여,10대,5133,1620,5739
14,20171026,서귀포시,표선면,여,20대,6292,1313,5120
15,20171026,서귀포시,표선면,여,30대,9066,1028,10356
16,20171026,제주시,이도2동,여,50대,93445,13766,41685
17,20171026,제주시,이도2동,남,40대,90443,21645,52547
18,20171026,제주시,애월읍,남,60대,33920,3461,28684
19,20171026,제주시,애월읍,남,10세미만,35883,3199,34138
20,20171026,서귀포시,효돈동,여,50대,8096,654,3074
21,20171026,서귀포시,효돈동,여,80대이상,2356,62,1170
22,20171026,서귀포시,효돈동,여,10대,3023,97,1007
23,20171026,제주시,추자면,남,10대,649,43,291
24,20171026,제주시,추자면,남,30대,1010,19,2284
25,20171026,제주시,오라동,여,50대,19740,3632,24219
26,20171026,제주시,일도1동,여,70대,727,120,2612
27,20171026,제주시,일도1동,남,70대,732,0,1935
28,20171026,서귀포시,서홍동,남,10세미만,8003,135,4036
29,20171026,서귀포시,서홍동,여,80대이상,1991,166,1901
30,20171026,제주시,오라동,여,40대,24516,4756,28389
31,20171026,제주시,오라동,남,10세미만,18710,371,9642
32,20171026,제주시,오라동,남,60대,12881,1305,18685
33,20171026,제주시,일도1동,남,40대,2153,424,6520
34,20171026,서귀포시,서홍동,남,10대,8686,158,4740
35,20171026,제주시,오라동,남,70대,7167,695,8957
36,20171026,제주시,건입동,남,80대이상,1788,289,1491
37,20171026,서귀포시,동홍동,남,20대,9526,1859,8279
38,20171026,제주시,한림읍,남,10세미만,17910,5326,33001
39,20171026,제주시,한림읍,여,10세미만,15236,2075,20487
40,20171026,서귀포시,중앙동,여,70대,1416,432,3348
41,20171026,서귀포시,중앙동,남,60대,1810,739,4004
42,20171026,제주시,건입동,남,40대,10651,4161,18083
43,20171026,제주시,건입동,여,30대,7153,1425,9705
44,20171026,서귀포시,동홍동,여,70대,10596,258,5464
45,20171026,서귀포시,중앙동,남,20대,1001,386,4197
46,20171026,제주시,건입동,남,20대,6672,1928,10500
47,20171026,제주시,건입동,여,50대,12227,2198,12618
48,20171026,제주시,건입동,여,10세미만,6346,810,5654
49,20171026,서귀포시,영천동,남,20대,2854,1167,5916
50,20171026,서귀포시,영천동,여,40대,7174,1987,7734
51,20171026,서귀포시,중앙동,남,10대,3310,3895,5472
52,20171026,제주시,이호동,여,40대,4844,849,6603
53,20171026,제주시,일도2동,남,50대,50923,3932,22126
54,20171026,제주시,일도2동,여,50대,57672,5233,20129
55,20171026,서귀포시,예래동,여,50대,3574,1680,12478
56,20171026,서귀포시,예래동,남,60대,4106,629,9703
57,20171026,제주시,우도면,남,20대,1191,136,2883
58,20171026,제주시,일도2동,여,30대,35026,3182,15717
59,20171026,제주시,일도2동,남,30대,30043,3526,15201
60,20171026,서귀포시,예래동,남,10세미만,1648,25,15961
61,20171026,서귀포시,예래동,여,70대,1895,138,4341
62,20171026,서귀포시,예래동,남,80대이상,838,0,1175
63,20171026,제주시,한경면,남,30대,5228,1280,5890
64,20171026,제주시,한경면,여,30대,6000,604,4922
65,20171026,제주시,우도면,남,80대이상,996,0,172
66,20171026,제주시,우도면,여,80대이상,2128,0,309
67,20171026,제주시,이호동,여,50대,5690,665,6120
68,20171026,제주시,일도2동,남,10대,37125,1800,12981
69,20171026,제주시,한경면,여,40대,8363,1407,6195
70,20171026,제주시,한경면,남,40대,13397,2080,9030
71,20171026,제주시,이호동,남,10세미만,3356,49,7879
72,20171026,제주시,이호동,여,70대,1095,285,1702
73,20171026,제주시,이호동,여,80대이상,794,214,1182
74,20171026,제주시,한경면,남,70대,5491,149,2841
75,20171026,서귀포시,중문동,여,20대,5390,1108,8031
76,20171026,제주시,조천읍,여,20대,13478,2013,14379
77,20171026,서귀포시,중문동,여,80대이상,3327,117,2260
78,20171026,제주시,화북동,여,10대,39110,2269,9194
79,20171026,제주시,화북동,남,30대,25943,4668,16119
80,20171026,제주시,삼도1동,여,10세미만,9520,1128,5536
81,20171026,제주시,화북동,남,10세미만,40370,13270,13380
82,20171026,서귀포시,대정읍,여,30대,17129,1415,11866
83,20171026,서귀포시,대정읍,남,60대,22122,1259,10066
84,20171026,제주시,도두동,남,20대,1131,213,4679
85,20171026,제주시,조천읍,남,70대,12366,756,8933
86,20171026,제주시,조천읍,남,80대이상,5048,289,3392
87,20171026,서귀포시,천지동,남,60대,785,151,2590
88,20171026,서귀포시,천지동,남,10세미만,558,41,4756
89,20171026,서귀포시,중문동,남,60대,7448,759,8766
90,20171026,제주시,구좌읍,남,40대,25261,3940,19356
91,20171026,제주시,구좌읍,남,30대,13426,3189,15449
92,20171026,제주시,화북동,남,70대,8737,558,4002
93,20171026,제주시,삼도2동,남,40대,7999,1300,13708
94,20171026,서귀포시,천지동,남,50대,1472,91,4971
95,20171026,제주시,도두동,남,40대,2007,1152,9410
96,20171026,제주시,도두동,여,40대,2242,481,7289
